Message ID,Send Time,Receive Time,Status,Error
0,10318921895,10318922040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922095,10318922128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922296,10318922326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922496,10318922532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922696,10318922729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922896,10318922927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923096,10318923128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923296,10318923329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923496,10318923647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923697,10318923772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923897,10318923931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924097,10318924129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924297,10318924330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924497,10318924555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924697,10318924731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924897,10318924928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925098,10318925165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925298,10318925328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925498,10318925693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925698,10318925731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925898,10318925929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926098,10318926129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926299,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926499,10318926529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926699,10318926733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926899,10318926945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927099,10318927135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927299,10318927332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927499,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927700,10318927744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927900,10318927930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928100,10318928130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928300,10318928333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928500,10318928537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928700,10318928735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928900,10318928957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929101,10318929149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929301,10318929336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929501,10318929572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929701,10318929735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929901,10318929972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930102,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930302,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930502,10318930532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930702,10318930740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930902,10318930944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931103,10318931136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931303,10318931337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931503,10318931628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931703,10318931732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931903,10318931945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932103,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932304,10318932333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932504,10318932545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932704,10318932738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932904,10318932937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933104,10318933139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
