Message ID,Send Time,Receive Time,Status,Error
0,10318922337,10318922494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922537,10318922568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922737,10318922771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922937,10318922967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923137,10318923178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923337,10318923455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923538,10318923651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923738,10318923769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923938,10318924101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924138,10318924170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924338,10318924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924538,10318924570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924739,10318924773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924939,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925139,10318925170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925339,10318925369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925539,10318925571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925739,10318925770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925939,10318925971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926140,10318926171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926340,10318926747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926540,10318926773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926740,10318926793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926940,10318926971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927140,10318927193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927341,10318927370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927541,10318927589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927741,10318927773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927941,10318927974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928141,10318928409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928341,10318928448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928541,10318928574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928742,10318928809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928942,10318928974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
