Message ID,Send Time,Receive Time,Status,Error
0,10318922926,10318923082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923127,10318923171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923327,10318923505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923527,10318923665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923727,10318923769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923927,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924127,10318924161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924328,10318924367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924528,10318924567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924728,10318924777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924928,10318924972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925128,10318925166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925328,10318925368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925528,10318925561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925729,10318925772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925929,10318925970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926129,10318926163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926329,10318926753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926529,10318926796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926729,10318926843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926930,10318926980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927130,10318927189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927330,10318927364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927530,10318927585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927730,10318927767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927930,10318927977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928130,10318928401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928331,10318928427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928531,10318928570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928731,10318928867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928931,10318929000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929131,10318929250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929331,10318929405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929531,10318929570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929732,10318929792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929932,10318929966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930132,10318930253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930332,10318930368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930532,10318930574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930733,10318930770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930933,10318930985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931133,10318931173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931333,10318931370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931533,10318931572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931733,10318931782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931933,10318931976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932134,10318932181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932334,10318932372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932534,10318932578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932734,10318932893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932934,10318932971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933134,10318933173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933335,10318933369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933535,10318933572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933735,10318933936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933935,10318933974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934135,10318934174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934335,10318934378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934535,10318934576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934736,10318934784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934936,10318934975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935136,10318935168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935336,10318935377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935536,10318935589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935736,10318935775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935937,10318935978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936137,10318936182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936337,10318936378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936537,10318936571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936737,10318936776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936937,10318937034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937138,10318937176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937338,10318937378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937538,10318937588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937738,10318937780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937938,10318938018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938138,10318938178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938339,10318938390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938539,10318938578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938739,10318938799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938939,10318939036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939139,10318939174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939339,10318939383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939540,10318939652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939740,10318939780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939940,10318939981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940140,10318940174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940340,10318940384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940540,10318940655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940740,10318940776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940941,10318940999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
