Message ID,Send Time,Receive Time,Status,Error
0,10318922791,10318922938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922991,10318923080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923191,10318923233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923391,10318923428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923591,10318923703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923791,10318923828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923992,10318924019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924192,10318924245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924392,10318924422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924592,10318924743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924792,10318924842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924992,10318925025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925192,10318925335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925393,10318925430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925593,10318925633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925793,10318925823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925993,10318926027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926193,10318926247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926393,10318926435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926593,10318926650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926794,10318927017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926994,10318927025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927194,10318927239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927394,10318927429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927594,10318927631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927794,10318927835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927995,10318928247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928195,10318928405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928395,10318928451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928595,10318928638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928795,10318928838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928995,10318929097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929196,10318929257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929396,10318929444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929596,10318929634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929796,10318929849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929996,10318930046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930196,10318930227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930396,10318930426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930597,10318930757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930797,10318930830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930997,10318931052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931197,10318931274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931397,10318931450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931597,10318931773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931797,10318931851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931998,10318932032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932198,10318932239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932398,10318932447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932598,10318932647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932798,10318932839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932998,10318933032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933199,10318933233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933399,10318933431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933599,10318933639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
