Message ID,Send Time,Receive Time,Status,Error
0,10318921842,10318922038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922042,10318922073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922243,10318922274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922443,10318922490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922643,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922843,10318922890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923043,10318923102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923243,10318923297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923444,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923644,10318923706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923844,10318923884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924044,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924244,10318924287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924444,10318924483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924644,10318924748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924845,10318924890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925045,10318925090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925245,10318925344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925445,10318925496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925645,10318925693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925845,10318925875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926046,10318926078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926246,10318926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926446,10318926488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926646,10318926703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926846,10318927094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927046,10318927117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927246,10318927289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927447,10318927488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927647,10318927690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927847,10318927890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928047,10318928239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928247,10318928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928447,10318928485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928648,10318928689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928848,10318928891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929048,10318929124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929248,10318929293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929448,10318929488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929648,10318929700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929849,10318929893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930049,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930249,10318930319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930449,10318930498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930649,10318930760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930849,10318930890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931049,10318931106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931250,10318931292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931450,10318931490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931650,10318931808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931850,10318931883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932050,10318932137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932250,10318932378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932451,10318932518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932651,10318932695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932851,10318932883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933051,10318933107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933251,10318933292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933451,10318933500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933651,10318933759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933852,10318933993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934052,10318934099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934252,10318934285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934452,10318934611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934652,10318934705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934852,10318934899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935053,10318935119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935253,10318935294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935453,10318935493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935653,10318935715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935853,10318935895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936053,10318936096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936253,10318936312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936454,10318936514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936654,10318936711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936854,10318936894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937054,10318937122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937254,10318937308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937454,10318937499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937654,10318937695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937855,10318937898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938055,10318938126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938255,10318938312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938455,10318938495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938655,10318938699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938855,10318938925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939056,10318939100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939256,10318939287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939456,10318939495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939656,10318939697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939856,10318939958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940056,10318940098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940256,10318940307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940457,10318940661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940657,10318940694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940857,10318940901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941057,10318941103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941257,10318941297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941457,10318941500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941658,10318941697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941858,10318941898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942058,10318942098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942258,10318942322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942458,10318942501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942658,10318942721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942859,10318942919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943059,10318943104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943259,10318943310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943459,10318943500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943659,10318943709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943859,10318943904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944060,10318944099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944260,10318944384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944460,10318944501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944660,10318944706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944860,10318944900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945060,10318945104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945261,10318945329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945461,10318945528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945661,10318945701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318945861,10318945995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946061,10318946119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946261,10318946304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946462,10318946505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946662,10318946703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318946862,10318946911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947062,10318947104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947262,10318947380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947462,10318947503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947663,10318947700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318947863,10318947911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948063,10318948151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948263,10318948302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948463,10318948508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948664,10318948761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318948864,10318948904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949064,10318949110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949264,10318949306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949464,10318949515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949664,10318949705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318949864,10318949906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950065,10318950139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950265,10318950424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950465,10318950528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950665,10318950708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318950865,10318950913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951065,10318951113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951266,10318951307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951466,10318951571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951666,10318952065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318951866,10318952174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952066,10318952243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952266,10318952351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952466,10318952605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952667,10318952707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318952867,10318952992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953067,10318953112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953267,10318953321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953467,10318953518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953667,10318953709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318953868,10318953913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954068,10318954240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954268,10318954334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954468,10318954530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954668,10318954707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318954868,10318954908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955068,10318955106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955269,10318955326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955469,10318955516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318955669,10318955865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318955869,10318955930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956069,10318956120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956269,10318956307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318956469,10318956535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318956670,10318956737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318956870,10318956921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957070,10318957106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957270,10318957313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318957470,10318957507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318957670,10318957709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318957871,10318957997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958071,10318958110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958271,10318958321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318958471,10318958518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318958671,10318958721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
