Message ID,Send Time,Receive Time,Status,Error
0,10318922260,10318922412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922460,10318922491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922660,10318922728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922861,10318922896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923061,10318923093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923261,10318923292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923461,10318923519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923661,10318923694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923861,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924061,10318924138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924262,10318924292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924462,10318924493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924662,10318924853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924862,10318924895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925062,10318925097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925262,10318925299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925463,10318925497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925663,10318925698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925863,10318925893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926063,10318926092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926263,10318926294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926463,10318926494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926664,10318926709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926864,10318926897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927064,10318927116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927264,10318927337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927464,10318927510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927664,10318927697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927864,10318928000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928065,10318928097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928265,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928465,10318928508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928665,10318928772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928865,10318928897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929065,10318929146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929266,10318929301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929466,10318929497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929666,10318929788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929866,10318929899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930066,10318930097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930266,10318930321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930466,10318930515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930667,10318930697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930867,10318930902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931067,10318931111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931267,10318931298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931467,10318931508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931667,10318931781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931867,10318931898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932068,10318932125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932268,10318932342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932468,10318932517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932668,10318932700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932868,10318932957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933068,10318933121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933268,10318933303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933469,10318933499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933669,10318933701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933869,10318933898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934069,10318934105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934269,10318934301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934469,10318934500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934669,10318934713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
