Message ID,Send Time,Receive Time,Status,Error
0,10318922469,10318922614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922669,10318922708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922869,10318922904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923069,10318923504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923270,10318923530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923470,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923670,10318923733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923870,10318923909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924070,10318924103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924270,10318924335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924470,10318924550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924671,10318924702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924871,10318924903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925071,10318925132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925271,10318925322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925471,10318925507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925671,10318925707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925871,10318925902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926072,10318926119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926272,10318926361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926472,10318926509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926672,10318926712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926872,10318926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927072,10318927123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927273,10318927304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927473,10318927666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927673,10318927713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927873,10318927909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928073,10318928120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928273,10318928313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928473,10318928503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928674,10318928714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928874,10318928912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929074,10318929109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929274,10318929361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929474,10318929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929674,10318929708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929874,10318929904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930075,10318930246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930275,10318930307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930475,10318930508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930675,10318930715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930875,10318930937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931075,10318931112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931276,10318931319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931476,10318931523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931676,10318931722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931876,10318931910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932076,10318932108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932276,10318932314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932476,10318932514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932677,10318932721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932877,10318932912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933077,10318933122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933277,10318933309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933477,10318933511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933677,10318933718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933877,10318933943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934078,10318934109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934278,10318934308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934478,10318934587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934678,10318934709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934878,10318934917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935078,10318935109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935278,10318935316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935479,10318935512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935679,10318935714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935879,10318935933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936079,10318936138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936279,10318936310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936479,10318936569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936680,10318936741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936880,10318936920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937080,10318937203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937280,10318937344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937480,10318937510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937680,10318937720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937880,10318937923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938081,10318938143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938281,10318938316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938481,10318938534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938681,10318938734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938881,10318938933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939081,10318939112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939281,10318939357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939482,10318939513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939682,10318939852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939882,10318939936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940082,10318940121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940282,10318940326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940482,10318940514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940683,10318940715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940883,10318940928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941083,10318941112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941283,10318941339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
