Message ID,Send Time,Receive Time,Status,Error
0,10318921891,10318922120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922091,10318922144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922291,10318922323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922491,10318922520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922692,10318922733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922892,10318922928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923092,10318923154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923292,10318923499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923492,10318923535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923692,10318923725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923892,10318923924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924093,10318924127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924293,10318924324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924493,10318924534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924693,10318924731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924893,10318924967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925093,10318925125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925293,10318925333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925494,10318925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925694,10318925729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925894,10318925930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926094,10318926130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926294,10318926340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926494,10318926525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926694,10318926735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926895,10318926951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927095,10318927136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927295,10318927328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927495,10318927527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927695,10318927736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927895,10318927936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928096,10318928125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928296,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928496,10318928533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928696,10318928798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928896,10318928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929096,10318929134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929297,10318929333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929497,10318929534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929697,10318929737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929897,10318929949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930097,10318930207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930297,10318930362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930498,10318930531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930698,10318930730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930898,10318930927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931098,10318931137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931298,10318931332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931498,10318931539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931698,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931899,10318931931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932099,10318932147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932299,10318932334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932499,10318932536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932699,10318932747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932899,10318933039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933100,10318933146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933300,10318933333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933500,10318933633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933700,10318933738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933900,10318933934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934100,10318934134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934301,10318934330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934501,10318934532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934701,10318934745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934901,10318934934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935101,10318935136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935301,10318935388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935501,10318935544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935702,10318935740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935902,10318935937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936102,10318936152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936302,10318936335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936503,10318936536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936703,10318936738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936903,10318936952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937103,10318937140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937303,10318937342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937503,10318937567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937703,10318937732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937904,10318937940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938104,10318938239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938304,10318938338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938504,10318938559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938704,10318938741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938904,10318938940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939104,10318939137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939305,10318939444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939505,10318939534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939705,10318939744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939905,10318940057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940105,10318940150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940305,10318940371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940506,10318940547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940706,10318940745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940906,10318940940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941106,10318941138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941306,10318941348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941506,10318941580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941706,10318941740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941907,10318941962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942107,10318942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942307,10318942357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942507,10318942538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942707,10318942757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942907,10318942939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943108,10318943141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943308,10318943343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943508,10318943551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943708,10318943741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943908,10318943939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944108,10318944147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944308,10318944366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944509,10318944568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944709,10318944742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944909,10318944941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945109,10318945157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945309,10318945345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945509,10318945546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945710,10318945787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318945910,10318945940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946110,10318946141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946310,10318946432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946510,10318946567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946710,10318946769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318946911,10318946998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947111,10318947163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947311,10318947371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947511,10318947544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947711,10318947747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318947911,10318947947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948111,10318948150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948312,10318948360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948512,10318948543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948712,10318948748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318948912,10318948970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949112,10318949151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949312,10318949357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949513,10318949548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949713,10318949747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318949913,10318949947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950113,10318950275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950313,10318950343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950513,10318950551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950714,10318950748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318950914,10318950960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951114,10318951148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951314,10318951354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951514,10318951600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951714,10318952136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318951914,10318952187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952115,10318952253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952315,10318952363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952515,10318952572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952715,10318952810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318952915,10318952949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953115,10318953155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953316,10318953435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953516,10318953594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953716,10318953751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318953916,10318954007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954116,10318954148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954316,10318954355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954517,10318954549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954717,10318954751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318954917,10318955015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955117,10318955160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955317,10318955349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955517,10318955548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318955717,10318955758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318955918,10318955959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956118,10318956158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956318,10318956348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318956518,10318956737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318956718,10318956765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318956918,10318956952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957119,10318957168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957319,10318957369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318957519,10318957552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318957719,10318957751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318957919,10318957969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958119,10318958154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958319,10318958366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318958520,10318958589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318958720,10318958776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318958920,10318958955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959120,10318959184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318959320,10318959353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318959520,10318959572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318959721,10318959810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318959921,10318959950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960121,10318960152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318960321,10318960414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318960521,10318960551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318960721,10318960768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318960922,10318960965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961122,10318961156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318961322,10318961356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318961522,10318961561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318961722,10318961763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318961922,10318961962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318962122,10318962201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318962323,10318962452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318962523,10318962554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318962723,10318962831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318962923,10318963039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318963123,10318963156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318963323,10318963359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318963524,10318963676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318963724,10318963754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318963924,10318963956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318964124,10318964160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318964324,10318964367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318964524,10318964556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10318964724,10318964759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10318964925,10318964961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10318965125,10318965156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10318965325,10318965358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10318965525,10318965680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10318965725,10318965756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10318965925,10318965966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10318966126,10318966171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10318966326,10318966362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10318966526,10318966562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10318966726,10318966776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10318966926,10318966990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10318967126,10318967161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10318967326,10318967362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10318967527,10318967583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10318967727,10318967763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10318967927,10318967959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10318968127,10318968199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10318968327,10318968366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10318968527,10318968559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10318968728,10318968819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10318968928,10318968958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10318969128,10318969163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10318969328,10318969443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10318969528,10318969567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10318969728,10318969761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10318969928,10318970065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10318970129,10318970166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10318970329,10318970372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10318970529,10318970564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10318970729,10318970762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10318970929,10318970960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10318971129,10318971184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10318971330,10318971362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10318971530,10318971561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10318971730,10318971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10318971930,10318971962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10318972130,10318972169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10318972330,10318972372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10318972531,10318972565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10318972731,10318972767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10318972931,10318972964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
