Message ID,Send Time,Receive Time,Status,Error
0,10318922162,10318922580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922362,10318922599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922562,10318922620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922762,10318922800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922962,10318923002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923162,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923363,10318923419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923563,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923763,10318923802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923963,10318924016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924163,10318924209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924363,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924563,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924764,10318924841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924964,10318925000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925164,10318925221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925364,10318925446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925564,10318925626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925764,10318925829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925965,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926165,10318926201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926365,10318926409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926565,10318926603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926765,10318926813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926965,10318927007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927165,10318927211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927366,10318927405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927566,10318927616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927766,10318927804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927966,10318928000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928166,10318928348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928366,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928567,10318928607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928767,10318928813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928967,10318929010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929167,10318929204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929367,10318929406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929567,10318929613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929767,10318929805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929968,10318930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930168,10318930205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930368,10318930403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930568,10318930606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930768,10318930807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930968,10318931012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931169,10318931203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931369,10318931405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931569,10318931618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931769,10318931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
