Message ID,Send Time,Receive Time,Status,Error
0,10318922944,10318923091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923144,10318923175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923345,10318923453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923545,10318923577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923745,10318923779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923945,10318924063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924145,10318924176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924345,10318924376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924545,10318924656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924746,10318924831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924946,10318924995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925146,10318925200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925346,10318925381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925546,10318925595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925746,10318925788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925947,10318925980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926147,10318926176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926347,10318926381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926547,10318926586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926747,10318926801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926947,10318926995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927147,10318927305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927348,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927548,10318927578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927748,10318927913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927948,10318927980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928148,10318928280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928348,10318928382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
