Message ID,Send Time,Receive Time,Status,Error
0,10318922203,10318922346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922403,10318922439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922603,10318922634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922804,10318922838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923004,10318923036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923204,10318923240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923404,10318923433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923604,10318923638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923804,10318923835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924004,10318924055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924205,10318924245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924405,10318924443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924605,10318924650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924805,10318924841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925005,10318925058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925205,10318925278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925406,10318925441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925606,10318925644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925806,10318925892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926006,10318926062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926206,10318926312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926406,10318926447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926606,10318926636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926807,10318926923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927007,10318927065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927207,10318927240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927407,10318927539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927607,10318927641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927808,10318927850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928008,10318928064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928208,10318928272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928408,10318928451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928608,10318928650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928808,10318928840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929008,10318929108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929209,10318929244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929409,10318929447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929609,10318929719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929809,10318929845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930009,10318930043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930209,10318930324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930410,10318930441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930610,10318930645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930810,10318930849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931010,10318931045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931210,10318931245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931410,10318931445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931610,10318931661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931811,10318931962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
