Message ID,Send Time,Receive Time,Status,Error
0,10318922134,10318922277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922335,10318922374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922535,10318922575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922735,10318922771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922935,10318922978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923135,10318923169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923335,10318923374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923535,10318923642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923736,10318923781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923936,10318923975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924136,10318924255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924336,10318924374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924536,10318924573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924736,10318924772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924937,10318924988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925137,10318925173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925337,10318925370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925537,10318925690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925737,10318925780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925937,10318925991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926138,10318926304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926338,10318926375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926538,10318926572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926738,10318926775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926938,10318926976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927138,10318927176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927338,10318927375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927539,10318927575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927739,10318927782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927939,10318927987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928139,10318928263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928339,10318928377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928539,10318928578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928739,10318928806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928940,10318928980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929140,10318929176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929340,10318929400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929540,10318929592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929740,10318929781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929940,10318929976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930141,10318930205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930341,10318930385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930541,10318930588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930741,10318930775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930941,10318930979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931141,10318931181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931342,10318931379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931542,10318931648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931742,10318931785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931942,10318931988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932142,10318932228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932342,10318932375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932543,10318932583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932743,10318932783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932943,10318932978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933143,10318933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933343,10318933385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933543,10318933729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933744,10318933780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933944,10318934046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934144,10318934243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934344,10318934380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934544,10318934581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934744,10318934792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934944,10318934981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935145,10318935182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935345,10318935383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935545,10318935663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935745,10318935779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935945,10318935995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936145,10318936185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936346,10318936384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936546,10318936583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936746,10318936784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936946,10318936985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937146,10318937183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937346,10318937384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937547,10318937586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937747,10318937785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937947,10318937985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938147,10318938198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938347,10318938382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938547,10318938585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938748,10318938783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938948,10318938992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939148,10318939188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939348,10318939401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939548,10318939630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939748,10318939788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939949,10318939984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940149,10318940320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940349,10318940385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940549,10318940598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940749,10318940787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940949,10318940987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941150,10318941193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941350,10318941386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941550,10318941589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941750,10318941787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941950,10318941994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942150,10318942209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942350,10318942388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942551,10318942583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942751,10318942789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942951,10318942990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943151,10318943190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943351,10318943391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943551,10318943662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943752,10318943792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943952,10318943992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944152,10318944275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944352,10318944392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944552,10318944591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944752,10318944794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944953,10318945013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945153,10318945187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945353,10318945388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945553,10318945600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945753,10318945788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945953,10318945987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946153,10318946356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946354,10318946395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946554,10318946595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946754,10318946790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946954,10318946989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947154,10318947188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947354,10318947419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947555,10318947591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947755,10318947796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947955,10318947993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948155,10318948190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948355,10318948390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948555,10318948595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948756,10318948792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948956,10318948989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949156,10318949196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949356,10318949404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949556,10318949595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949756,10318949824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949957,10318949994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950157,10318950202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950357,10318950399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950557,10318950601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950757,10318950800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950957,10318951001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951157,10318951196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951358,10318951421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951558,10318952132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951758,10318952189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951958,10318952226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952158,10318952333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952358,10318952394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952559,10318952595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952759,10318952799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952959,10318952994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953159,10318953194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953359,10318953395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953559,10318953595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953759,10318953801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953960,10318953993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954160,10318954188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954360,10318954395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954560,10318954601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954760,10318954816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954960,10318955006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955161,10318955213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955361,10318955396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955561,10318955639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955761,10318955807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318955961,10318955998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956161,10318956253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956361,10318956396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956562,10318956601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318956762,10318956799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318956962,10318957007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957162,10318957198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957362,10318957399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957562,10318957597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318957762,10318957795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318957963,10318957996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958163,10318958308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958363,10318958405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958563,10318958609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318958763,10318958798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
