Message ID,Send Time,Receive Time,Status,Error
0,10318923125,10318923283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923326,10318923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923526,10318923716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923726,10318923763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923926,10318923955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924126,10318924157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924326,10318924357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924526,10318924562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924727,10318924758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924927,10318924960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925127,10318925171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925327,10318925364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925527,10318925560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925727,10318925769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925928,10318925960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926128,10318926158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926328,10318926377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926528,10318926557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926728,10318926762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926928,10318927054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927129,10318927169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927329,10318927422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927529,10318927562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927729,10318927766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927929,10318928275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928129,10318928302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928330,10318928362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928530,10318928578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928730,10318928764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928930,10318928971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929130,10318929168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929330,10318929362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929530,10318929561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929731,10318929782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929931,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930131,10318930163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930331,10318930363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930531,10318930562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930731,10318930776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
