Message ID,Send Time,Receive Time,Status,Error
0,10318922937,10318923090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923137,10318923171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923338,10318923370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923538,10318923570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923738,10318923767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923938,10318923970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924138,10318924169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924338,10318924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924539,10318924569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924739,10318924773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924939,10318925023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925139,10318925231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925339,10318925370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925539,10318925571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925740,10318925776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925940,10318925986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926140,10318926172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926340,10318926372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926540,10318926576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926740,10318926909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926940,10318926976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927141,10318927172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927341,10318927379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927541,10318927570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927741,10318927773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927941,10318927976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928141,10318928188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928342,10318928372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928542,10318928573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928742,10318928805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928942,10318929111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929142,10318929171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929342,10318929399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929543,10318929595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929743,10318929776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929943,10318929981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930143,10318930176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930343,10318930383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930543,10318930737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930744,10318930777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930944,10318930973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931144,10318931176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931344,10318931374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931544,10318931650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931744,10318931827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931945,10318931983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932145,10318932177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932345,10318932376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932545,10318932575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932745,10318932842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932945,10318932983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933145,10318933188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933346,10318933453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933546,10318933573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933746,10318933776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933946,10318933975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934146,10318934174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934346,10318934376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934547,10318934576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934747,10318934776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934947,10318935074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935147,10318935177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935347,10318935378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935547,10318935582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935747,10318935775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935948,10318935990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936148,10318936188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936348,10318936376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936548,10318936578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936748,10318936780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936948,10318936978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937149,10318937178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937349,10318937380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937549,10318937580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
