Message ID,Send Time,Receive Time,Status,Error
0,10318922423,10318922571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922623,10318922660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922824,10318922861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923024,10318923082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923224,10318923263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923424,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923624,10318923674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923824,10318923861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924025,10318924096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924225,10318924265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924425,10318924464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924625,10318924661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924825,10318924866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925025,10318925061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925225,10318925273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925426,10318925467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925626,10318925698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925826,10318925862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926026,10318926066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926226,10318926319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926426,10318926469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926626,10318926674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926827,10318926943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927027,10318927116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927227,10318927268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927427,10318927463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927627,10318927674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927827,10318927876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928028,10318928064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928228,10318928402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928428,10318928479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928628,10318928666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928828,10318928962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929028,10318929079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929228,10318929267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929429,10318929463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929629,10318929700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929829,10318929871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930029,10318930088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
