Message ID,Send Time,Receive Time,Status,Error
0,10318923035,10318923177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923235,10318923271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923435,10318923630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923635,10318923679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923835,10318923875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924036,10318924074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924236,10318924272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924436,10318924473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924636,10318924676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924836,10318924873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925036,10318925072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925236,10318925275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925437,10318925476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925637,10318925684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925837,10318925879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926037,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926237,10318926298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926437,10318926475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926637,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926838,10318926919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927038,10318927075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927238,10318927280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927438,10318927532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927638,10318927682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927838,10318927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928039,10318928092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928239,10318928279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928439,10318928485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928639,10318928677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928839,10318928874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929039,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929239,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929440,10318929476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929640,10318929719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929840,10318929880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930040,10318930082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930240,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930440,10318930476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930641,10318930683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930841,10318930877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931041,10318931109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931241,10318931335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931441,10318931508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931641,10318931683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931841,10318931947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932042,10318932077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932242,10318932276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932442,10318932568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932642,10318932677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932842,10318932879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933042,10318933176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933243,10318933279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933443,10318933574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933643,10318933683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933843,10318933877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934043,10318934179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934243,10318934283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934443,10318934488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934644,10318934689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934844,10318934882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935044,10318935082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935244,10318935286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935444,10318935492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935644,10318935691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935845,10318935879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936045,10318936080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
