Message ID,Send Time,Receive Time,Status,Error
0,10318921854,10318922030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922054,10318922093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922254,10318922293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922455,10318922491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922655,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922855,10318922895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923055,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923255,10318923297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923455,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923655,10318923689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923856,10318923884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924056,10318924112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924256,10318924288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924456,10318924530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924656,10318924803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924856,10318924889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925057,10318925209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925257,10318925315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925457,10318925501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925657,10318925694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925857,10318925893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926057,10318926093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926258,10318926294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926458,10318926488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926658,10318926702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926858,10318926892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927058,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927258,10318927293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927458,10318927488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927659,10318927690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927859,10318927894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928059,10318928101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928259,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928459,10318928492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928659,10318928778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928860,10318928898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929060,10318929109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929260,10318929299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929460,10318929496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929660,10318929716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929860,10318929900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930061,10318930102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930261,10318930326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930461,10318930514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930661,10318930715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930861,10318930896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931061,10318931110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931262,10318931316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931462,10318931491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931662,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931862,10318931914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932062,10318932137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932262,10318932295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932462,10318932518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932663,10318932748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932863,10318932899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933063,10318933107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933263,10318933414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933463,10318933499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933663,10318933696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933863,10318933904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934064,10318934104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934264,10318934296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934464,10318934500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934664,10318934726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934864,10318934918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935064,10318935120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935265,10318935297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935465,10318935498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935665,10318935715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935865,10318935895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936065,10318936101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936265,10318936306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936466,10318936514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
