Message ID,Send Time,Receive Time,Status,Error
0,10318922975,10318923128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923175,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923375,10318923460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923575,10318923678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923775,10318923806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923976,10318924075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924176,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924376,10318924409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924576,10318924651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924776,10318924833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924976,10318925095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925176,10318925221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925377,10318925421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925577,10318925631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925777,10318925830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925977,10318926107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926177,10318926210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926377,10318926752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926577,10318926808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926778,10318926827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926978,10318927012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927178,10318927210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927378,10318927417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927578,10318927609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927779,10318927838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927979,10318928010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928179,10318928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928379,10318928418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928579,10318928802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928779,10318928824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928979,10318929010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929180,10318929225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929380,10318929412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929580,10318929617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929780,10318929809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929980,10318930024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930180,10318930251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
