Message ID,Send Time,Receive Time,Status,Error
0,10318922382,10318922534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922582,10318922745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922782,10318922819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922982,10318923013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923182,10318923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923382,10318923415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923583,10318923630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923783,10318923823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923983,10318924020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924183,10318924226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924383,10318924413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924583,10318924614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924784,10318924826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924984,10318925051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925184,10318925245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925384,10318925414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925584,10318925655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925784,10318925815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925985,10318926021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926185,10318926271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926385,10318926427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926585,10318926619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926785,10318926826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926985,10318927029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927186,10318927289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927386,10318927426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927586,10318927617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927786,10318927817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927986,10318928019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928186,10318928297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928387,10318928415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928587,10318928618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928787,10318928825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928987,10318929017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929187,10318929320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929387,10318929416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929588,10318929615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929788,10318929824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929988,10318930018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930188,10318930332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930388,10318930426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930588,10318930622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930788,10318930820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930989,10318931026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931189,10318931218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931389,10318931441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931589,10318931642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931789,10318931834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931989,10318932026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932190,10318932239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932390,10318932432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932590,10318932620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932790,10318932831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932990,10318933025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933190,10318933248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933391,10318933424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933591,10318933627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933791,10318933843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933991,10318934031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934191,10318934254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934391,10318934429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934591,10318934622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934792,10318934828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934992,10318935029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935192,10318935272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935392,10318935430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935592,10318935622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935792,10318935825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935993,10318936035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936193,10318936298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936393,10318936425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936593,10318936623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936793,10318936833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936993,10318937024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937194,10318937237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937394,10318937432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937594,10318937633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937794,10318937834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937994,10318938062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938194,10318938225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938395,10318938425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938595,10318938635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938795,10318938831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938995,10318939027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939195,10318939239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939395,10318939428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939595,10318939629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939796,10318939847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939996,10318940028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940196,10318940249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940396,10318940430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940596,10318940641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940796,10318940830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940997,10318941058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941197,10318941284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941397,10318941430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941597,10318941628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941797,10318941826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941997,10318942028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942197,10318942303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942398,10318942433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942598,10318942632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942798,10318942832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942998,10318943050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943198,10318943391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943398,10318943463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943599,10318943637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943799,10318943840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943999,10318944054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944199,10318944252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944399,10318944433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944599,10318944645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944799,10318944844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945000,10318945031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945200,10318945263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945400,10318945429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945600,10318945631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945800,10318945836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946000,10318946039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946200,10318946352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946400,10318946431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946601,10318946632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946801,10318946836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947001,10318947032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947201,10318947328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947401,10318947433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947601,10318947632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947802,10318947871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948002,10318948033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948202,10318948346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948402,10318948439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948602,10318948640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948802,10318948850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949002,10318949032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949203,10318949364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949403,10318949440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949603,10318949649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949803,10318949840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950003,10318950033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950203,10318950231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950404,10318950440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950604,10318950649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950804,10318950848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951004,10318951035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951204,10318951257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951404,10318951441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951604,10318952130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951805,10318952188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952005,10318952226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952205,10318952268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952405,10318952441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952605,10318952641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952805,10318952838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953006,10318953038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953206,10318953280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953406,10318953437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953606,10318953644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953806,10318953845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954006,10318954043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954206,10318954296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954407,10318954454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954607,10318954636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954807,10318954838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955007,10318955453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955207,10318955469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955407,10318955486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955608,10318955650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955808,10318955881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956008,10318956042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956208,10318956320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956408,10318956446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956608,10318956645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956809,10318956841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318957009,10318957047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957209,10318957344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957409,10318957439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957609,10318957665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957809,10318957839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958009,10318958041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958210,10318958377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958410,10318958443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958610,10318958643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958810,10318958848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959010,10318959044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959210,10318959245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959411,10318959448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959611,10318959642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318959811,10318959844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318960011,10318960046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960211,10318960243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960411,10318960448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960612,10318960641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318960812,10318960856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318961012,10318961046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318961212,10318961252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318961412,10318961445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961612,10318961644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318961812,10318961865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318962013,10318962157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318962213,10318962391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318962413,10318962451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318962613,10318962648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318962813,10318962851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318963013,10318963056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318963214,10318963242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318963414,10318963447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318963614,10318963651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318963814,10318963842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318964014,10318964043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318964214,10318964249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318964415,10318964449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318964615,10318964647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318964815,10318964860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318965015,10318965050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10318965215,10318965246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10318965415,10318965445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10318965615,10318965650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10318965816,10318965850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10318966016,10318966061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10318966216,10318966246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10318966416,10318966456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
