Message ID,Send Time,Receive Time,Status,Error
0,10318921913,10318922074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922113,10318922148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922313,10318922348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922513,10318922547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922713,10318922765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922913,10318922950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923114,10318923172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923314,10318923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923514,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923714,10318923750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923914,10318923974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924114,10318924154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924315,10318924350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924515,10318924550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924715,10318924872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924915,10318925042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925115,10318925151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925315,10318925364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925515,10318925548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925716,10318925766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925916,10318925970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926116,10318926154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926316,10318926365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926516,10318926550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926716,10318926775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926916,10318926965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927117,10318927169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927317,10318927353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927517,10318927554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927717,10318927762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927917,10318927972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928117,10318928159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928318,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928518,10318928679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928718,10318928801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928918,10318928956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929118,10318929157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929318,10318929398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929518,10318929556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929719,10318929786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929919,10318929966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930119,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930319,10318930362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930519,10318930564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930719,10318930764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930920,10318930985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931120,10318931166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931320,10318931371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931520,10318931562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931720,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931920,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932120,10318932319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932321,10318932357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932521,10318932567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932721,10318932753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932921,10318932963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933121,10318933159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933321,10318933360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933521,10318933556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933722,10318933764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933922,10318933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934122,10318934168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934322,10318934364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934522,10318934573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934722,10318934779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934923,10318934959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935123,10318935182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935323,10318935361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935523,10318935568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935723,10318935790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935923,10318935971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936123,10318936162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936324,10318936408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936524,10318936563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936724,10318936765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936924,10318937047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937124,10318937166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937324,10318937367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937525,10318937567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937725,10318937764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937925,10318937968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938125,10318938166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938325,10318938378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938525,10318938573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938725,10318938790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938926,10318938963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939126,10318939159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939326,10318939367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939526,10318939578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939726,10318939770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939926,10318939963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940126,10318940166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940327,10318940376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940527,10318940564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940727,10318940765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940927,10318940969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941127,10318941194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941327,10318941364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941528,10318941575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941728,10318941808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941928,10318941969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942128,10318942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942328,10318942409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942528,10318942565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942728,10318942769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942929,10318943043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943129,10318943173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943329,10318943373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
