Message ID,Send Time,Receive Time,Status,Error
0,10318923136,10318923289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923336,10318923382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923536,10318923617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923736,10318923775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923936,10318923977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924137,10318924175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924337,10318924375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924537,10318924624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924737,10318924792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924937,10318924991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925137,10318925272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925337,10318925374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925538,10318925574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925738,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925938,10318925975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926138,10318926190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926338,10318926380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926538,10318926585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926739,10318926776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926939,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927139,10318927191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927339,10318927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927539,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927739,10318927785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927939,10318927975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928140,10318928177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928340,10318928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928540,10318928576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928740,10318928786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928940,10318928979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929140,10318929245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929341,10318929377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929541,10318929701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929741,10318929778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929941,10318929989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
