Message ID,Send Time,Receive Time,Status,Error
0,10318922449,10318922621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922649,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922850,10318922901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923050,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923250,10318923297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923450,10318923516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923650,10318923694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923850,10318923889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924051,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924251,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924451,10318924484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924651,10318924756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924851,10318924895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925051,10318925097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925251,10318925299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925452,10318925502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925652,10318925695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925852,10318925893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926052,10318926092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926252,10318926295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926452,10318926494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926653,10318926704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926853,10318926898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927053,10318927116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927253,10318927301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927453,10318927492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927653,10318927698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927853,10318927894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
