Message ID,Send Time,Receive Time,Status,Error
0,10318922096,10318922248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922296,10318922402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922496,10318922530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922696,10318922738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922896,10318922935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923096,10318923133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923297,10318923335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923497,10318923545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923697,10318923738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923897,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924097,10318924145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924297,10318924339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924498,10318924617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924698,10318924753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924898,10318924952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925098,10318925165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925298,10318925340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925498,10318925555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925698,10318925909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925899,10318925949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926099,10318926140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926299,10318926515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926499,10318926537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926699,10318926737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926899,10318926975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927100,10318927143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927300,10318927398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927500,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927700,10318927755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927900,10318927941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928100,10318928292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928300,10318928343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928501,10318928692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928701,10318928920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928901,10318928938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929101,10318929163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929301,10318929349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929501,10318929540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929701,10318929745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929902,10318929979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930102,10318930157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930302,10318930344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930502,10318930558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930702,10318930751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930902,10318930965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931102,10318931141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931303,10318931347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931503,10318931574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931703,10318931743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931903,10318931955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932103,10318932218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932303,10318932344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932504,10318932556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932704,10318932792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932904,10318932941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933104,10318933149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933304,10318933404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933504,10318933550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933705,10318933747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933905,10318934015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934105,10318934143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934305,10318934355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934505,10318934545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934705,10318934750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934905,10318934946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935106,10318935150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935306,10318935344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935506,10318935554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935706,10318935770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935906,10318935949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936106,10318936262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936306,10318936460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936507,10318936566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936707,10318936874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936907,10318936947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937107,10318937149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937307,10318937350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937507,10318937558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937708,10318937752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937908,10318937953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938108,10318938148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938308,10318938343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938508,10318938549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938708,10318938782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938908,10318938945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939109,10318939148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939309,10318939364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939509,10318939549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939709,10318939747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939909,10318939952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940109,10318940151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940310,10318940356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940510,10318940550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940710,10318940781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940910,10318940978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941110,10318941153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941310,10318941404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941510,10318941555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941711,10318941786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941911,10318942002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942111,10318942152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942311,10318942347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
