Message ID,Send Time,Receive Time,Status,Error
0,10318922299,10318922439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922499,10318922532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922699,10318922754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922899,10318922935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923100,10318923166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923300,10318923364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923500,10318923529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923700,10318923769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923900,10318923929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924100,10318924132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924300,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924501,10318924540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924701,10318924838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924901,10318925052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925101,10318925130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925301,10318925338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925501,10318925534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925702,10318925734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925902,10318925935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926102,10318926138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926302,10318926340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926502,10318926535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926702,10318926737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926902,10318926958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927103,10318927136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927303,10318927333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927503,10318927537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927703,10318927746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927903,10318927936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928103,10318928134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928304,10318928423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928504,10318928537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928704,10318928790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928904,10318928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929104,10318929134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929304,10318929338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929505,10318929534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929705,10318929737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929905,10318929941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930105,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930305,10318930351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930505,10318930575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930706,10318930783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930906,10318930969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931106,10318931136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931306,10318931337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931506,10318931550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931706,10318931822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931906,10318931941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932107,10318932141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932307,10318932342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932507,10318932542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932707,10318932832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932907,10318932940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933107,10318933148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933307,10318933337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933508,10318933551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933708,10318933849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933908,10318933939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934108,10318934144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934308,10318934341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934508,10318934537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934709,10318934746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934909,10318934939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935109,10318935141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935309,10318935341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935509,10318935539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935709,10318935741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935909,10318935943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936110,10318936147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936310,10318936339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936510,10318936542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936710,10318936809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936910,10318936951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937110,10318937139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937310,10318937342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937511,10318937557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937711,10318937825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937911,10318937945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938111,10318938143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938311,10318938344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938511,10318938559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938711,10318938851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938912,10318938946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939112,10318939142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939312,10318939347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939512,10318939544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939712,10318939848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939912,10318939944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940113,10318940156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940313,10318940372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940513,10318940547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940713,10318940749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940913,10318940948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941113,10318941142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941313,10318941348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941514,10318941546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941714,10318941745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941914,10318941949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942114,10318942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942314,10318942356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942514,10318942549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942715,10318942756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942915,10318942948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943115,10318943194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943315,10318943398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943515,10318943545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943715,10318943805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943915,10318943945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944116,10318944147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944316,10318944366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944516,10318944561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944716,10318944747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944916,10318944946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945116,10318945157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945316,10318945355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945517,10318945552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945717,10318945746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945917,10318945949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946117,10318946145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946317,10318946353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946517,10318946573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946717,10318946769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946918,10318946955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947118,10318947168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947318,10318947381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947518,10318947548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947718,10318947752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947918,10318947953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948119,10318948160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948319,10318948365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948519,10318948548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948719,10318948765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948919,10318948961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949119,10318949156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949319,10318949376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949520,10318949551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949720,10318949781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949920,10318949951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950120,10318950160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950320,10318950431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950520,10318950555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950721,10318950855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950921,10318950953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951121,10318951178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951321,10318951353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951521,10318951814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951721,10318952157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951921,10318952190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952122,10318952253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952322,10318952363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
