Message ID,Send Time,Receive Time,Status,Error
0,10318922085,10318922226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922285,10318922316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922485,10318922542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922686,10318922733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922886,10318922918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923086,10318923117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923286,10318923327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923486,10318923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923686,10318923758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923886,10318923920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924087,10318924121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924287,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924487,10318924518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924687,10318924757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924887,10318924942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925087,10318925120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925288,10318925333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925488,10318925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925688,10318925719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925888,10318925923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926088,10318926124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926288,10318926333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926488,10318926702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926689,10318926724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926889,10318926950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927089,10318927302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927289,10318927322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927489,10318927521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927689,10318927734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927889,10318927920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928090,10318928120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928290,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928490,10318928521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928690,10318928790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928890,10318928922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929090,10318929123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929291,10318929321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929491,10318929526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929691,10318929726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929891,10318929941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930091,10318930203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930291,10318930340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930491,10318930531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930692,10318930726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930892,10318930922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931092,10318931142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931292,10318931326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931492,10318931524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931692,10318931795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931892,10318931926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932093,10318932148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932293,10318932358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932493,10318932536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932693,10318932746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932893,10318932924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933093,10318933141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933294,10318933393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933494,10318933547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933694,10318933725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933894,10318933999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934094,10318934128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934294,10318934325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934495,10318934612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934695,10318934740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
