Message ID,Send Time,Receive Time,Status,Error
0,10318922465,10318922620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922665,10318922701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922865,10318922896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923065,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923265,10318923300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923466,10318923520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923666,10318923698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923866,10318923898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924066,10318924115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924266,10318924297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924466,10318924506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924666,10318924783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924867,10318924901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925067,10318925103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925267,10318925299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925467,10318925501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925667,10318926440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925867,10318926488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926068,10318926500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926268,10318926520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926468,10318926547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926668,10318926702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926868,10318926912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927068,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927269,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927469,10318927505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927669,10318927708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927869,10318927903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928069,10318928101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928269,10318928482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928469,10318928514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928669,10318928777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928870,10318928904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929070,10318929123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929270,10318929305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929470,10318929503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929670,10318929709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929870,10318929949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930071,10318930103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930271,10318930319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930471,10318931328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930671,10318931358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930871,10318931377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931071,10318931521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931271,10318931552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931472,10318931571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931672,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931872,10318931904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932072,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932272,10318932306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932472,10318932518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932673,10318932734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932873,10318932904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933073,10318933107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933273,10318933303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933473,10318933572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933673,10318933708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933874,10318933903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934074,10318934113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934274,10318934305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934474,10318934506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934674,10318934713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934874,10318934992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935074,10318935114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935275,10318935393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935475,10318935510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935675,10318935715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935875,10318935905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936075,10318936118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936275,10318936305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936476,10318936508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936676,10318936716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936876,10318936909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937076,10318937242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937276,10318937307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937476,10318937511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937676,10318937709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937877,10318937915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938077,10318938119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938277,10318938307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938477,10318938515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938677,10318938719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938877,10318938930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939078,10318939110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939278,10318939307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939478,10318939510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939678,10318939708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939878,10318939910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940078,10318940150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940278,10318940325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940479,10318940516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940679,10318940710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940879,10318940914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941079,10318941117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941279,10318941330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941479,10318941564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941680,10318941712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941880,10318941914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
