Message ID,Send Time,Receive Time,Status,Error
0,10318923074,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923274,10318923633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923474,10318923643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923674,10318923732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923875,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924075,10318924113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924275,10318924343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924475,10318924549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924675,10318924709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924875,10318924913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925076,10318925168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925276,10318925322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925476,10318925518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925676,10318925722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925876,10318925913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926076,10318926125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926276,10318926361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926477,10318926519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926677,10318926722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926877,10318926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927077,10318927134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927277,10318927315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927477,10318927691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927678,10318927731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927878,10318927923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928078,10318928120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928278,10318928313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928478,10318928512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928678,10318928715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928879,10318928923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929079,10318929131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929279,10318929362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929479,10318929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929679,10318929723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929879,10318929913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930080,10318930246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930280,10318930316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930480,10318930517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930680,10318930715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930880,10318930937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931080,10318931122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931280,10318931332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931481,10318931537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931681,10318931722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931881,10318931931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932081,10318932117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932281,10318932329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932481,10318932541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932682,10318932721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932882,10318932922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933082,10318933122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933282,10318933319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933482,10318933521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933682,10318933731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933883,10318933943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934083,10318934128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934283,10318934320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934483,10318934587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934683,10318934734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934883,10318934927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935083,10318935119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935284,10318935327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935484,10318935522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935684,10318935755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935884,10318935934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936084,10318936138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936284,10318936318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936484,10318936569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936685,10318936741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936885,10318936921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937085,10318937205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937285,10318937344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937485,10318937533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937685,10318937720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937885,10318937923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318938086,10318938155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938286,10318938326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938486,10318938534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938686,10318938734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938886,10318938933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318939086,10318939135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939287,10318939357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939487,10318939525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939687,10318939852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939887,10318939951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318940087,10318940136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940287,10318940338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940488,10318940525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940688,10318940727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940888,10318940945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318941088,10318941140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
