Message ID,Send Time,Receive Time,Status,Error
0,10318922164,10318922306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922364,10318922473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922564,10318922596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922765,10318922797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922965,10318923109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923165,10318923332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923365,10318923397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923565,10318923594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923765,10318923804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923966,10318923996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924166,10318924195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924366,10318924398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924566,10318924596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924766,10318924796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924966,10318925001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925166,10318925195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925367,10318925401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925567,10318925599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925767,10318925798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925967,10318925999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926167,10318926205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926367,10318926415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926568,10318926598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926768,10318926828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926968,10318927018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927168,10318927213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927368,10318927401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927568,10318927598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927769,10318927826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927969,10318928000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928169,10318928201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928369,10318928432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928569,10318928598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928769,10318928815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928970,10318929061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929170,10318929200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929370,10318929409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929570,10318929687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929770,10318929801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929970,10318929998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930170,10318930279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930371,10318930403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930571,10318930601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930771,10318930899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930971,10318931006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931171,10318931206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931371,10318931510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931572,10318931631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931772,10318931812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931972,10318932005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932172,10318932227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932372,10318932401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932572,10318932602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932773,10318932812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932973,10318933002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933173,10318933257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933373,10318933405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933573,10318933605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933773,10318933804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933974,10318934007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934174,10318934209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934374,10318934406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934574,10318934604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934774,10318934807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934974,10318935022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935174,10318935204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935375,10318935406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935575,10318935620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935775,10318935804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935975,10318936005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936175,10318936241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936375,10318936404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936576,10318936605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936776,10318936805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936976,10318937011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937176,10318937208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937376,10318937407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937576,10318937609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937776,10318937839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937977,10318938008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938177,10318938204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938377,10318938533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938577,10318938618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938777,10318938809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938977,10318939165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939178,10318939206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939378,10318939416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939578,10318939612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939778,10318939810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939978,10318940011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940178,10318940209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940378,10318940408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940579,10318940615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940779,10318940813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940979,10318941007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941179,10318941210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941379,10318941434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941579,10318941615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941779,10318941809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941980,10318942046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942180,10318942214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942380,10318942410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942580,10318942646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
