Message ID,Send Time,Receive Time,Status,Error
0,10318922344,10318922496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922544,10318922575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922744,10318922797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922945,10318922978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923145,10318923183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923345,10318923381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923545,10318923582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923745,10318923785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923945,10318924100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924146,10318924189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924346,10318924380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924546,10318924582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924746,10318924783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924946,10318924997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925146,10318925187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925346,10318925379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925547,10318925587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925747,10318926436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925947,10318926453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926147,10318926488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926347,10318926510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926547,10318926614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926748,10318926789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926948,10318926992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927148,10318927185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927348,10318927383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927548,10318927707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
