Message ID,Send Time,Receive Time,Status,Error
0,10318922145,10318922293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922345,10318922377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922545,10318922576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922745,10318922776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922945,10318922977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923145,10318923178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923346,10318923374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923546,10318923575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923746,10318923928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923946,10318924152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924146,10318924178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924346,10318924375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924547,10318924578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924747,10318924835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924947,10318924988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925147,10318925177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925347,10318925377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925547,10318925580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925747,10318925776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925948,10318925987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926148,10318926178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926348,10318926381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926548,10318926724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926748,10318926780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926948,10318926981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927149,10318927315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927349,10318927378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927549,10318927580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927749,10318927788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927949,10318927997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928149,10318928179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928350,10318928381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928550,10318928582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928750,10318928805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928950,10318928984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929150,10318929180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929350,10318929390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929550,10318929596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929751,10318929790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929951,10318929981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930151,10318930181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930351,10318930388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930551,10318930658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930751,10318930784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930952,10318931096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931152,10318931181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931352,10318931382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931552,10318931584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931752,10318931789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931952,10318931987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932153,10318932188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932353,10318932385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932553,10318932583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932753,10318932782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932953,10318932984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933153,10318933198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933353,10318933383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933554,10318933587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933754,10318933784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933954,10318933983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934154,10318934206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934354,10318934393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934554,10318934586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934755,10318934792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934955,10318934985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935155,10318935243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935355,10318935387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935555,10318935617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935755,10318935789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935956,10318935990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936156,10318936192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936356,10318936387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936556,10318936587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936756,10318936905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936956,10318936988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937157,10318937187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937357,10318937549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937557,10318937589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937757,10318937793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937957,10318937989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938157,10318938193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938357,10318938387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938558,10318938590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938758,10318938789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938958,10318938987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939158,10318939188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939358,10318939401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939558,10318939592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939759,10318939788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939959,10318940035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940159,10318940189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940359,10318940391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940559,10318940648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940759,10318940788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940959,10318940991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941160,10318941191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941360,10318941396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941560,10318941610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941760,10318941792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941960,10318941993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942160,10318942195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942361,10318942392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942561,10318942659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942761,10318942795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942961,10318942990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943161,10318943198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943361,10318943395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943561,10318943613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943762,10318943795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943962,10318943992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944162,10318944198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944362,10318944392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944562,10318944601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944762,10318944794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944963,10318945003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945163,10318945195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945363,10318945393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945563,10318945594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
