Message ID,Send Time,Receive Time,Status,Error
0,10318922049,10318922196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922249,10318922307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922449,10318922495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922649,10318922696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922849,10318922968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923050,10318923189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923250,10318923302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923450,10318923493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923650,10318923687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923850,10318923895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924050,10318924089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924251,10318924298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924451,10318924496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924651,10318924691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924851,10318924893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925051,10318925099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925251,10318925292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925451,10318925494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925652,10318925703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925852,10318926097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926052,10318926116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926252,10318926306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926452,10318926549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926652,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926853,10318926899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927053,10318927158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927253,10318927292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927453,10318927494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927653,10318927781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927853,10318927894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928054,10318928107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928254,10318928296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928454,10318928488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928654,10318928692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928854,10318928905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929054,10318929095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929255,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929455,10318929519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929655,10318929696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929855,10318929889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930055,10318930215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930255,10318930292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930455,10318930494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930656,10318930707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930856,10318930932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931056,10318931101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931256,10318931294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931456,10318931493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931656,10318931703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931857,10318931895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932057,10318932097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932257,10318932296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932457,10318932495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932657,10318932715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932857,10318932892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933058,10318933112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933258,10318933301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933458,10318933493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933658,10318933705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933858,10318933895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934058,10318934094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934258,10318934303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934459,10318934495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934659,10318934695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934859,10318934909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935059,10318935104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935259,10318935306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935459,10318935502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935660,10318935699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935860,10318935897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936060,10318936126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936260,10318936296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936460,10318936556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936660,10318936695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936861,10318936907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937061,10318937202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937261,10318937348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937461,10318937500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937661,10318937808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937861,10318937908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938061,10318938100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938262,10318938423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938462,10318938500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938662,10318938742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938862,10318938916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939062,10318939097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939262,10318939320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939462,10318939508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939663,10318939708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939863,10318939903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940063,10318940099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940263,10318940300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940463,10318940505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940663,10318940702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940863,10318940903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941064,10318941098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941264,10318941348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941464,10318941506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941664,10318941704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941864,10318941949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942064,10318942114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942265,10318942301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942465,10318942511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942665,10318942700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
