Message ID,Send Time,Receive Time,Status,Error
0,10318922243,10318922469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922443,10318922582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922643,10318922674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922843,10318922873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923043,10318923193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923243,10318923280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923444,10318923484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923644,10318923804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923844,10318923875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924044,10318924112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924244,10318924281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924444,10318924473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924644,10318924678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924845,10318924885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925045,10318925147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925245,10318925281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925445,10318925477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925645,10318925693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925845,10318925878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926045,10318926080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926246,10318926290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926446,10318926569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926646,10318926677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926846,10318926879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
