Message ID,Send Time,Receive Time,Status,Error
0,10318921999,10318922147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922199,10318922232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922399,10318922429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922599,10318922633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922799,10318922963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922999,10318923173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923200,10318923233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923400,10318923431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923600,10318923632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923800,10318923832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924000,10318924032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924201,10318924250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924401,10318924452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924601,10318924634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924801,10318924842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925001,10318925036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925201,10318925270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925401,10318925451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925602,10318925634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925802,10318925834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926002,10318926121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926202,10318926260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926402,10318926443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926602,10318926650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926803,10318926845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927003,10318927036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927203,10318927234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927403,10318927434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927603,10318927631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927803,10318927835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928004,10318928037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928204,10318928245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928404,10318928446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928604,10318928638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928804,10318928889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929004,10318929040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929205,10318929254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929405,10318929504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929605,10318929638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929805,10318929849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930005,10318930201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930205,10318930237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930405,10318930436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930606,10318930637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930806,10318930835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931006,10318931057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931206,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931406,10318931450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931606,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931807,10318931852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932007,10318932044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932207,10318932240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932407,10318932463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932607,10318932647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932807,10318932840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933007,10318933077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933208,10318933238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933408,10318933437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933608,10318933692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933808,10318933839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934008,10318934043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934208,10318934296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934409,10318934442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934609,10318934642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934809,10318934904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935009,10318935067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935209,10318935249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935409,10318935439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935609,10318935645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935810,10318935840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936010,10318936042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936210,10318936242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936410,10318936441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936610,10318936664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936810,10318936839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937011,10318937046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937211,10318937310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937411,10318937445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937611,10318937651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937811,10318937841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938011,10318938057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938212,10318938246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938412,10318938443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938612,10318938645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938812,10318938851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939012,10318939056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939212,10318939246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939413,10318939453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939613,10318939645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939813,10318939845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940013,10318940064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940213,10318940245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940413,10318940443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940614,10318940684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940814,10318940845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941014,10318941047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941214,10318941334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941414,10318941459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941614,10318941658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941814,10318941948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942015,10318942048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942215,10318942326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942415,10318942467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942615,10318942657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942815,10318942857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943015,10318943075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
