Message ID,Send Time,Receive Time,Status,Error
0,10318921899,10318922042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922099,10318922132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922299,10318922327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922500,10318922530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922700,10318922731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922900,10318922932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923100,10318923133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923300,10318923336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923500,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923701,10318923769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923901,10318923942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924101,10318924145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924301,10318924419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924501,10318924535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924701,10318924742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924902,10318924943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925102,10318925140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925302,10318925341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925502,10318925548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925702,10318925747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925902,10318925966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926102,10318926145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926303,10318926337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926503,10318926693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926703,10318926743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926903,10318926943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927103,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927303,10318927358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927504,10318927543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927704,10318927739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927904,10318927941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928104,10318928141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928304,10318928343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928504,10318928549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
