Message ID,Send Time,Receive Time,Status,Error
0,10318921994,10318922138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922195,10318922225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922395,10318922428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922595,10318922633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922795,10318922830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922995,10318923026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923195,10318923232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923396,10318923456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923596,10318923638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923796,10318923836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923996,10318924069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924196,10318924235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924396,10318924433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924596,10318924696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924797,10318924835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924997,10318925031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925197,10318925285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925397,10318925427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925597,10318925674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925797,10318925896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925998,10318926037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926198,10318926227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926398,10318926512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926598,10318926630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926798,10318926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926998,10318927034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927198,10318927232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927399,10318927432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927599,10318927630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927799,10318927830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927999,10318928028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928199,10318928273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928399,10318928429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928600,10318928749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928800,10318928910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929000,10318929049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929200,10318929313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929400,10318929431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929600,10318929635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929800,10318929928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930001,10318930037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930201,10318930233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930401,10318930551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930601,10318930635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930801,10318930833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931001,10318931031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931202,10318931247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931402,10318931450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931602,10318931648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931802,10318931834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932002,10318932046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932202,10318932238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932402,10318932437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932603,10318932635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932803,10318932833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933003,10318933040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933203,10318933247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933403,10318933434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933603,10318933639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933803,10318934012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934004,10318934035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934204,10318934237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934404,10318934433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934604,10318934634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
