Message ID,Send Time,Receive Time,Status,Error
0,10318922460,10318922621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922660,10318922703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922861,10318922901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923061,10318923116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923261,10318923302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923461,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923661,10318923707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923861,10318923900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924062,10318924110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924262,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924462,10318924499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924662,10318924700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924862,10318925042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925062,10318925104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925262,10318925315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925463,10318925510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925663,10318925699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925863,10318925904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926063,10318926104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926263,10318926301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926463,10318926499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926664,10318926707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926864,10318926912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927064,10318927113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927264,10318927304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927464,10318927505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927664,10318927707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927864,10318927900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928065,10318928107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928265,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928465,10318928680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928665,10318928778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928865,10318928911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929065,10318929116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929266,10318929307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929466,10318929503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
