Message ID,Send Time,Receive Time,Status,Error
0,10318922913,10318923094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923113,10318923151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923314,10318923344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923514,10318923544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923714,10318923748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923914,10318923959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924114,10318924163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924314,10318924364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924515,10318924562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924715,10318924830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924915,10318925053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925115,10318925194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925315,10318925365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925515,10318925566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925715,10318925766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925916,10318925968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926116,10318926158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926316,10318926360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926516,10318926548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926716,10318926758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926916,10318926987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927116,10318927169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927317,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927517,10318927563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927717,10318927749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927917,10318927952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
