Message ID,Send Time,Receive Time,Status,Error
0,10318922485,10318922633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922685,10318922715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922885,10318922914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923085,10318923113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923285,10318923317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923485,10318923518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923686,10318923716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923886,10318923915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924086,10318924141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924286,10318924325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924486,10318924518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924686,10318924736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924887,10318924920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925087,10318925127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925287,10318925341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925487,10318925538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925687,10318925760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925887,10318925925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926088,10318926119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926288,10318926376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926488,10318926520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926688,10318926737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926888,10318927035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927088,10318927120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927288,10318927320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927489,10318927517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927689,10318927720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927889,10318928235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928089,10318928252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928289,10318928319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928489,10318928521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928690,10318928743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928890,10318928923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929090,10318929128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929290,10318929323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929490,10318929528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929690,10318929722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929890,10318929923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930091,10318930126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930291,10318930326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930491,10318930522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930691,10318930755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930891,10318930921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931091,10318931123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931291,10318931322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931492,10318931539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931692,10318931768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931892,10318931923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932092,10318932141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932292,10318932385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932492,10318932521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932693,10318932724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932893,10318932925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933093,10318933132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933293,10318933383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933493,10318933525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933693,10318933748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933893,10318934002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934094,10318934126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934294,10318934324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934494,10318934609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934694,10318934723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934894,10318934928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935094,10318935124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935295,10318935334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935495,10318935649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935695,10318935726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935895,10318935928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936095,10318936125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936295,10318936328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936495,10318936538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936696,10318936727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936896,10318936928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937096,10318937126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937296,10318937330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937496,10318937524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937696,10318937729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937897,10318937969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938097,10318938130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938297,10318938349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938497,10318938528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938697,10318938765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938897,10318938931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939097,10318939149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939298,10318939329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939498,10318939543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
