Message ID,Send Time,Receive Time,Status,Error
0,10318922624,10318922770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922824,10318922864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923024,10318923063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923224,10318923261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923424,10318923461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923625,10318923659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923825,10318924027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924025,10318924270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924225,10318924289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924425,10318924469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924625,10318924663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924826,10318924878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925026,10318925126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925226,10318925270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925426,10318925466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925626,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925826,10318926275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926027,10318926429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926227,10318926448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926427,10318926468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926627,10318926657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926827,10318926861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927027,10318927103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927227,10318927260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927428,10318927464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
