Message ID,Send Time,Receive Time,Status,Error
0,10318921987,10318922143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922187,10318922224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922387,10318922420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922588,10318922619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922788,10318922828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922988,10318923029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923188,10318923229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923388,10318923455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923588,10318923660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923788,10318923828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923989,10318924102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924189,10318924249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924389,10318924426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924589,10318924636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924789,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924989,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925190,10318925270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925390,10318925426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925590,10318925629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925790,10318925827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925990,10318926121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926190,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926390,10318926772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926591,10318926791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926791,10318926845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926991,10318927031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
