Message ID,Send Time,Receive Time,Status,Error
0,10318922472,10318922630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922673,10318922708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922873,10318922904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923073,10318923215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923273,10318923312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923473,10318923504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923673,10318923802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923873,10318923920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924074,10318924108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924274,10318924306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924474,10318924516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924674,10318924713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924874,10318924909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925074,10318925131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925275,10318925313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925475,10318925516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925675,10318925713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925875,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926075,10318926108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926275,10318926316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926476,10318926558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926676,10318926712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926876,10318926918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927076,10318927188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927276,10318927310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927476,10318927522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927677,10318927717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927877,10318927908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928077,10318928112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928277,10318928375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928477,10318928508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928677,10318928709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928877,10318928911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929078,10318929121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929278,10318929321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929478,10318929512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929678,10318929718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929878,10318929989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930078,10318930114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930278,10318930311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930479,10318930562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930679,10318930710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930879,10318930938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931079,10318931112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931279,10318931319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931479,10318931524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931680,10318931716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931880,10318931910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932080,10318932112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932280,10318932325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932480,10318932525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932680,10318932724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932880,10318932919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933081,10318933118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933281,10318933315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933481,10318933515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933681,10318933724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933881,10318933931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934081,10318934123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934281,10318934315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934482,10318934530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934682,10318934715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934882,10318934922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935082,10318935114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935282,10318935323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935482,10318935581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
