Message ID,Send Time,Receive Time,Status,Error
0,10318922104,10318922263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922304,10318922334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922504,10318922537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922705,10318922738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922905,10318922937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923105,10318923164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923305,10318923337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923505,10318923539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923705,10318923738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923906,10318923940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924106,10318924150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924306,10318924340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924506,10318924539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924706,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924906,10318924943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925107,10318925158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925307,10318925344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925507,10318925539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925707,10318925740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925907,10318925937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926107,10318926142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926307,10318926342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926508,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926708,10318926741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926908,10318926946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927108,10318927313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927308,10318927343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927508,10318927548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927709,10318927762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927909,10318927997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928109,10318928167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928309,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928509,10318928547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928709,10318928785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928910,10318928941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929110,10318929152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929310,10318929343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929510,10318929541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929710,10318929774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929910,10318929945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930111,10318930143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930311,10318930388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930511,10318930636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930711,10318930747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930911,10318930976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931111,10318931150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931312,10318931352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931512,10318931581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931712,10318931800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931912,10318931949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932112,10318932142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932312,10318932353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932513,10318932546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932713,10318932746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932913,10318932957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933113,10318933155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933313,10318933343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933513,10318933577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933713,10318933748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933914,10318933965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934114,10318934146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934314,10318934349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934514,10318934545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934714,10318934750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934914,10318934965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935115,10318935226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935315,10318935344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935515,10318935628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935715,10318935782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935915,10318935958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936115,10318936148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936316,10318936356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936516,10318936548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936716,10318936893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936916,10318936957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937116,10318937158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937316,10318937356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937516,10318937560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937717,10318937767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
