Message ID,Send Time,Receive Time,Status,Error
0,10318922370,10318922533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922570,10318922603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922770,10318922806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922970,10318923002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923170,10318923215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923371,10318923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923571,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923771,10318923806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923971,10318924007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924171,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924371,10318924421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924572,10318924734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924772,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924972,10318925006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925172,10318925206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925372,10318925462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925572,10318925632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925773,10318925802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925973,10318926077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926173,10318926205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926373,10318926404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926573,10318926682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926773,10318926813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926974,10318927007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927174,10318927302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927374,10318927416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927574,10318927610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927774,10318927805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927974,10318928006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928174,10318928268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928375,10318928409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928575,10318928607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928775,10318928893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928975,10318929005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929175,10318929209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929375,10318929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929576,10318929613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929776,10318929804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929976,10318930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930176,10318930205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930376,10318930407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930576,10318930606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930776,10318930807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930977,10318931040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931177,10318931211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
