Message ID,Send Time,Receive Time,Status,Error
0,10318923176,10318923335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923376,10318923405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923576,10318923608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923776,10318923805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923977,10318924016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924177,10318924206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924377,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924577,10318924612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924777,10318924807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924977,10318925011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925178,10318925207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925378,10318925411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925578,10318925610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925778,10318925807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925978,10318926104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926178,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926378,10318926409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926579,10318926639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926779,10318926845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926979,10318927011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927179,10318927212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927379,10318927411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927579,10318927614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927780,10318927826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927980,10318928026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928180,10318928229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928380,10318928440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928580,10318928612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928780,10318928813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928980,10318929055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929181,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929381,10318929414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929581,10318929682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929781,10318929813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929981,10318930013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930181,10318930296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930381,10318930412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930582,10318930613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930782,10318930896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930982,10318931018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931182,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931382,10318931513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931582,10318931767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
