Message ID,Send Time,Receive Time,Status,Error
0,10318921844,10318922030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922044,10318922073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922245,10318922308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922445,10318922485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922645,10318922685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922845,10318922883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923045,10318923083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923245,10318923276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923446,10318923487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923646,10318923688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923846,10318923890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924046,10318924084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924246,10318924409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924446,10318924490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924646,10318924754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924847,10318924888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925047,10318925085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925247,10318925287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925447,10318925483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925647,10318925693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925847,10318925897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926048,10318926088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926248,10318926294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926448,10318926505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926648,10318926683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926848,10318926879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927048,10318927098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927248,10318927301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927449,10318927483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927649,10318927706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927849,10318927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928049,10318928095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928249,10318928296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928449,10318928484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928650,10318928687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928850,10318928906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
