Message ID,Send Time,Receive Time,Status,Error
0,10318923139,10318923285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923340,10318923382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923540,10318923646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923740,10318923784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923940,10318923981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924140,10318924250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924340,10318924375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924541,10318924574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924741,10318924783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924941,10318924986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925141,10318925176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925341,10318925374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925541,10318925685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925742,10318925780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925942,10318925975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926142,10318926320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926342,10318926381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926542,10318926584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926742,10318926782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926942,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927143,10318927183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927343,10318927379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927543,10318927605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927743,10318927778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927943,10318927980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928143,10318928393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928344,10318928440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928544,10318928579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928744,10318928785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928944,10318928979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929144,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929344,10318929377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929544,10318929584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929745,10318929778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929945,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930145,10318930196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930345,10318930385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930545,10318930582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930745,10318930782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930946,10318930985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931146,10318931180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931346,10318931381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931546,10318931787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931746,10318931809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931946,10318931983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932147,10318932225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932347,10318932385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932547,10318932579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932747,10318932782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932947,10318932981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933147,10318933184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
