Message ID,Send Time,Receive Time,Status,Error
0,10318922462,10318922609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922663,10318922702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922863,10318922898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923063,10318923102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923263,10318923300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923463,10318923498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923663,10318923698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923864,10318923902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924064,10318924107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924264,10318924419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924464,10318924505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924664,10318924741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924864,10318924901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925064,10318925101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925265,10318925305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925465,10318925501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925665,10318925702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925865,10318925917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926065,10318926116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926265,10318926304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926466,10318926510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926666,10318926722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926866,10318926903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927066,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927266,10318927311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927466,10318927504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927666,10318927706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927867,10318927907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928067,10318928121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928267,10318928305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928467,10318928504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928667,10318928749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928867,10318928910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929067,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929268,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929468,10318929514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929668,10318929704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929868,10318929905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930068,10318930108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930268,10318930332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930469,10318930523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930669,10318930708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930869,10318930909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931069,10318931144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931269,10318931307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931469,10318931509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931670,10318931752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931870,10318931907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932070,10318932108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932270,10318932363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932470,10318932508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932670,10318932704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932871,10318932906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933071,10318933177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933271,10318933307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933471,10318933511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933671,10318933704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933871,10318933998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934071,10318934118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934272,10318934304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934472,10318934609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934672,10318934715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934872,10318934913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935072,10318935111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935272,10318935309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935472,10318935506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935673,10318935713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935873,10318935912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936073,10318936121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936273,10318936308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
