Message ID,Send Time,Receive Time,Status,Error
0,10318922841,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923047,10318923098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923247,10318923291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923447,10318923485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923647,10318923697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923847,10318923884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924047,10318924109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924248,10318924328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924448,10318924488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924648,10318924688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924848,10318925036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925048,10318925146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925249,10318925291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925449,10318925486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925649,10318925685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925849,10318925889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926049,10318926091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926249,10318926301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926450,10318926491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926650,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926850,10318926893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927050,10318927112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927250,10318927288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927450,10318927487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927650,10318927689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927851,10318927923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928051,10318928091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928251,10318928449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928451,10318928674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928651,10318928700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928851,10318928890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929051,10318929090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929252,10318929293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929452,10318929494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929652,10318929720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929852,10318929887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930052,10318930092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930253,10318930330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930453,10318930494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930653,10318930690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930853,10318930975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931053,10318931095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931253,10318931295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931453,10318931573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931654,10318931787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931854,10318931886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932054,10318932314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932254,10318932339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932454,10318932494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932654,10318932724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932855,10318932891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933055,10318933097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933255,10318933348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933455,10318933500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933655,10318933702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933855,10318933970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934055,10318934101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934255,10318934291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934456,10318934562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934656,10318934692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934856,10318934895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935056,10318935174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935256,10318935287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935456,10318935493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935657,10318935789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935857,10318935900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936057,10318936093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936257,10318936417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936457,10318936528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936657,10318936698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936858,10318937034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937058,10318937100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937258,10318937294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937458,10318937500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937658,10318937695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937858,10318937912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938058,10318938104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938259,10318938299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938459,10318938498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938659,10318938708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938859,10318938900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939059,10318939102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939259,10318939303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939460,10318939508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939660,10318939701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939860,10318939924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940060,10318940114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940260,10318940297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940460,10318940551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940661,10318940690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940861,10318940894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941061,10318941191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941261,10318941297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941461,10318941498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941661,10318941808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941861,10318941902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942062,10318942101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942262,10318942422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942462,10318942500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942662,10318942697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942862,10318943039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943062,10318943105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943263,10318943339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943463,10318943683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943663,10318943708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943863,10318943896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318944063,10318944126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944263,10318944297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944463,10318944501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944664,10318944700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944864,10318944896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318945064,10318945107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945264,10318945310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945464,10318945510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945664,10318945705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945865,10318945908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318946065,10318946108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946265,10318946324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946465,10318946535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946665,10318946705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946865,10318946899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318947065,10318947280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947266,10318947307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947466,10318947511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947666,10318947716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947866,10318947903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318948066,10318948113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
