Message ID,Send Time,Receive Time,Status,Error
0,10318922568,10318922743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922769,10318922818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922969,10318923019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923169,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923369,10318923423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923569,10318923628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923769,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923970,10318924138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924170,10318924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924370,10318924413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924570,10318924852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924770,10318924873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924970,10318925010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925170,10318925209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925371,10318925410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925571,10318925605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925771,10318925804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925971,10318926043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926171,10318926251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926371,10318926412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926572,10318926709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926772,10318926842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926972,10318927014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927172,10318927336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927372,10318927430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927572,10318927617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927772,10318928000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927973,10318928019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928173,10318928210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928373,10318928423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928573,10318928616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928773,10318928847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928973,10318929014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929174,10318929213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929374,10318929415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929574,10318929613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929774,10318929809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929974,10318930013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930174,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930374,10318930410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930575,10318930659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930775,10318930819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930975,10318931098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931175,10318931215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931375,10318931413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931575,10318931767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931775,10318931828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931976,10318932124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932176,10318932221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932376,10318932421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932576,10318932629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932776,10318932813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932976,10318933033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933177,10318933223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933377,10318933416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933577,10318933624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933777,10318933820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933977,10318934015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934177,10318934225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934377,10318934419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934578,10318934618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934778,10318934826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934978,10318935043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935178,10318935254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935378,10318935441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935578,10318935630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935778,10318935820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935979,10318936022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936179,10318936214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936379,10318936420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936579,10318936618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936779,10318936911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936979,10318937034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937180,10318937222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937380,10318937567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937580,10318937652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937780,10318937829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937980,10318938157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938180,10318938224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938380,10318938422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938581,10318938625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938781,10318938844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938981,10318939030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939181,10318939219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939381,10318939419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939581,10318939631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939782,10318939818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939982,10318940043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940182,10318940222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940382,10318940424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940582,10318940640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940782,10318940821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940982,10318941023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941182,10318941253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941383,10318941431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941583,10318941621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941783,10318941837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941983,10318942023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942183,10318942339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942383,10318942420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942583,10318942658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942784,10318942836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942984,10318943044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943184,10318943219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943384,10318943414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943584,10318943663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943785,10318943830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943985,10318944066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944185,10318944221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944385,10318944424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
