Message ID,Send Time,Receive Time,Status,Error
0,10318922017,10318922163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922217,10318922253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922417,10318922474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922618,10318922650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922818,10318922856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923018,10318923110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923218,10318923332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923418,10318923466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923618,10318923656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923819,10318923860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924019,10318924055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924219,10318924260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924419,10318924455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924619,10318924661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924819,10318924858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925019,10318925059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925220,10318925269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925420,10318925587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925620,10318925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925820,10318925856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926020,10318926196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926220,10318926261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926420,10318926470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926621,10318926827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926821,10318926859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927021,10318927058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927221,10318927260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927421,10318927457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927621,10318927659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927822,10318927863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928022,10318928059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928222,10318928263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928422,10318928460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
