Message ID,Send Time,Receive Time,Status,Error
0,10318922851,10318923178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923052,10318923196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923252,10318923296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923452,10318923490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923652,10318923693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923852,10318923892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924052,10318924088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924253,10318924302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924453,10318924494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924653,10318924705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924853,10318924887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925053,10318925086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925253,10318925289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925453,10318925491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925653,10318925689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925854,10318926100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926054,10318926130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926254,10318926289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926454,10318926563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926654,10318926729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926854,10318926894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927055,10318927166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927255,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927455,10318927491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927655,10318927782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927855,10318927896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928055,10318928097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928255,10318928295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928456,10318928490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928656,10318928733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928856,10318928900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929056,10318929095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929256,10318929310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929457,10318929507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929657,10318929695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929857,10318929891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930057,10318930216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930257,10318930316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930457,10318930497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930657,10318930691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930858,10318930892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931058,10318931111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931258,10318931302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931458,10318931510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931658,10318931698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931858,10318931895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932059,10318932095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932259,10318932300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932459,10318932497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932659,10318932695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932859,10318932897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933059,10318933131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933259,10318933306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933460,10318933501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933660,10318933696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933860,10318933895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934060,10318934101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934260,10318934295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934460,10318934499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934661,10318934697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934861,10318934902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935061,10318935097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935261,10318935300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935461,10318935497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935661,10318935700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935861,10318935929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936062,10318936098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
