Message ID,Send Time,Receive Time,Status,Error
0,10318922254,10318922404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922454,10318922489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922654,10318922693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922854,10318922888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923054,10318923088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923254,10318923299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923455,10318923490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923655,10318923688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923855,10318923892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924055,10318924093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924255,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924455,10318924494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924656,10318924741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924856,10318924890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925056,10318925091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925256,10318925294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925456,10318925491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925656,10318925694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925857,10318925893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926057,10318926096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926257,10318926293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926457,10318926501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926657,10318926723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926857,10318926893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927057,10318927280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927258,10318927301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927458,10318927492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927658,10318927697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927858,10318927895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928058,10318928106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928258,10318928296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928459,10318928495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928659,10318928738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928859,10318928900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929059,10318929096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929259,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929459,10318929514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929660,10318929695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929860,10318929896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930060,10318930099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930260,10318930322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930460,10318930523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930660,10318930698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930860,10318930899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931061,10318931145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931261,10318931307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931461,10318931509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931661,10318931753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931861,10318931898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932061,10318932099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932262,10318932363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932462,10318932499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932662,10318932695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932862,10318932901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933062,10318933177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933262,10318933307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
