Message ID,Send Time,Receive Time,Status,Error
0,10318922528,10318922691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922728,10318922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922928,10318922972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923128,10318923170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923328,10318923374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923528,10318923567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923729,10318923762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923929,10318923964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924129,10318924167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924329,10318924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924529,10318924616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924729,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924929,10318924981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925130,10318925232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925330,10318925371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925530,10318925571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925730,10318925844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925930,10318925978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926130,10318926176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926331,10318926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926531,10318926580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926731,10318926771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926931,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927131,10318927258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927331,10318927397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927532,10318927573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927732,10318927770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927932,10318927974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
