Message ID,Send Time,Receive Time,Status,Error
0,10318922247,10318922444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922447,10318922494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922647,10318922697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922847,10318922888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923048,10318923097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923248,10318923302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923448,10318923498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923648,10318923688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923848,10318923890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924048,10318924089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924249,10318924294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924449,10318924500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924649,10318924824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924849,10318924888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925049,10318925085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925249,10318925292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925450,10318925493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925650,10318926439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925850,10318926506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926050,10318926524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926250,10318926548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926450,10318926575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926650,10318926691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926851,10318926899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927051,10318927094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927251,10318927296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927451,10318927493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927651,10318927709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927851,10318927895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928051,10318928112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928252,10318928303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928452,10318928498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928652,10318928699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928852,10318928888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929052,10318929115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929252,10318929310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929453,10318929495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929653,10318929696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929853,10318929989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930053,10318930092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930253,10318930288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930453,10318930493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930653,10318931332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930854,10318931352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931054,10318931399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931254,10318931537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931454,10318931559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931654,10318931712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931854,10318931895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932055,10318932209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932255,10318932295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932455,10318932497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932655,10318932709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932855,10318932892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933055,10318933098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933255,10318933300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933456,10318933591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933656,10318933718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933856,10318933891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934056,10318934091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934256,10318934298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934456,10318934493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934657,10318934695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934857,10318934981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935057,10318935103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935257,10318935376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935457,10318935493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935657,10318935694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935858,10318935903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936058,10318936132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936258,10318936301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936458,10318936503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936658,10318936695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936858,10318936904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937058,10318937250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937259,10318937295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937459,10318937500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937659,10318937701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937859,10318937913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938059,10318938103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938259,10318938316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938459,10318938517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938660,10318938742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938860,10318938923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939060,10318939098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939260,10318939352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939460,10318939497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939660,10318939713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939860,10318939903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940061,10318940146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940261,10318940296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940461,10318940504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940661,10318940701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940861,10318940903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941061,10318941102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941262,10318941333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941462,10318941565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941662,10318941709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941862,10318941926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942062,10318942113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942262,10318942300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942462,10318942498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942663,10318942708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942863,10318942907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943063,10318943104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943263,10318943304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943463,10318943503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943663,10318943802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943863,10318943901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944064,10318944153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944264,10318944310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944464,10318944510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944664,10318944707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944864,10318944903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945064,10318945103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945265,10318945322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945465,10318945507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945665,10318945708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945865,10318945910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946065,10318946109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946265,10318946311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946465,10318946519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946666,10318946727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946866,10318946909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947066,10318947113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947266,10318947306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947466,10318947508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
