Message ID,Send Time,Receive Time,Status,Error
0,10318921866,10318922073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922066,10318922098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922266,10318922390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922467,10318922504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922667,10318922703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922867,10318922904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923067,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923267,10318923308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923467,10318923509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923668,10318923711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923868,10318923903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924068,10318924113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924268,10318924308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924468,10318924508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924668,10318924705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924868,10318924913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925069,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925269,10318925313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925469,10318925517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925669,10318925708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925869,10318925908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926069,10318926120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926270,10318926318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926470,10318926507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926670,10318926709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926870,10318926913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927070,10318927109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927270,10318927313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927471,10318927530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927671,10318927757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927871,10318927929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928071,10318928400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928271,10318928440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928471,10318928516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928671,10318928912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928872,10318928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929072,10318929114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929272,10318929318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929472,10318929507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929672,10318929706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929872,10318929927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930073,10318930132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930273,10318930315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930473,10318930564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930673,10318930715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930873,10318930914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931073,10318931112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931274,10318931315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931474,10318931568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931674,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931874,10318931912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932074,10318932188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932274,10318932314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932474,10318932521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932675,10318932789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932875,10318932924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933075,10318933117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933275,10318933400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933475,10318933512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933675,10318933718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933876,10318934015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934076,10318934110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934276,10318934314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934476,10318934518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934676,10318934712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934876,10318934938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935076,10318935113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935277,10318935319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935477,10318935517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935677,10318935725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935877,10318935922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936077,10318936115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936277,10318936414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936478,10318936534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936678,10318936718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936878,10318936935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937078,10318937147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937278,10318937325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937478,10318937543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937678,10318937717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937879,10318937917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938079,10318938128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938279,10318938313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938479,10318938524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938679,10318938724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938879,10318938919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939080,10318939121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939280,10318939333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939480,10318939523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939680,10318939732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
