Message ID,Send Time,Receive Time,Status,Error
0,10318922511,10318922667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922712,10318922752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922912,10318922958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923112,10318923148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923312,10318923679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923512,10318923697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923712,10318923754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923912,10318924074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924113,10318924156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924313,10318924352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924513,10318924561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924713,10318924765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924913,10318924975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925113,10318925188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925314,10318925359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925514,10318925560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925714,10318925758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925914,10318925959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926114,10318926157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926315,10318926354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926515,10318926771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926715,10318926808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926915,10318926981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927115,10318927195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927315,10318927405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927516,10318927597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927716,10318927760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927916,10318927957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928116,10318928291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928316,10318928362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928516,10318928578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928716,10318928813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928917,10318928952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929117,10318929225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929317,10318929362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929517,10318929556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929717,10318929777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929917,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930118,10318930251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930318,10318930354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930518,10318930560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930718,10318930755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930918,10318930954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931119,10318931161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931319,10318931359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931519,10318931559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931719,10318931763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931919,10318931960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932119,10318932157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932320,10318932360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932520,10318932560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932720,10318932892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932920,10318932958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933120,10318933158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
