Message ID,Send Time,Receive Time,Status,Error
0,10318921878,10318922074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922079,10318922107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922279,10318922309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922479,10318922546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922679,10318922710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922879,10318922909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923079,10318923110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923280,10318923309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923480,10318923513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923680,10318923765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923880,10318923911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924080,10318924122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924280,10318924417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924481,10318924514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924681,10318924744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924881,10318924912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925081,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925281,10318925313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925481,10318925510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925681,10318925716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925882,10318925913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926082,10318926127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926282,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926482,10318926520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926682,10318926713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926882,10318926913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
