Message ID,Send Time,Receive Time,Status,Error
0,10318922414,10318922561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922614,10318922646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922814,10318922852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923014,10318923047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923215,10318923256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923415,10318923459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923615,10318923652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923815,10318923866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924015,10318924063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924215,10318924250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924415,10318924457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924616,10318924670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924816,10318924855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925016,10318925059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925216,10318925277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925416,10318925467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925616,10318925660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925817,10318925875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926017,10318926065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926217,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926417,10318926456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926617,10318926654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926817,10318926855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927018,10318927070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927218,10318927305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927418,10318927461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927618,10318927694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927818,10318927925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928018,10318928065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928218,10318928291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928419,10318928503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928619,10318928661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928819,10318928860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929019,10318929121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929219,10318929296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929419,10318929462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929620,10318929675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929820,10318929859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930020,10318930068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930220,10318930260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930420,10318930463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930620,10318930664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930820,10318930859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931021,10318931075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931221,10318931259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931421,10318931458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931621,10318931788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931821,10318931875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932021,10318932063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932222,10318932260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932422,10318932460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932622,10318932675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932822,10318932865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933022,10318933061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933222,10318933277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933423,10318933463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933623,10318933663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933823,10318933859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934023,10318934057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934223,10318934259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934423,10318934460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934623,10318934664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934824,10318934904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935024,10318935084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935224,10318935263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935424,10318935488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935624,10318935664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935824,10318935865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936025,10318936074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936225,10318936260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936425,10318936466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936625,10318936663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936825,10318936862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937025,10318937071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937225,10318937266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937426,10318937465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937626,10318937672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937826,10318937863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938026,10318938234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938226,10318938261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938426,10318938465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938627,10318938665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938827,10318938867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939027,10318939069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939227,10318939267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939427,10318939462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939627,10318939667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939827,10318939872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940028,10318940074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940228,10318940268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940428,10318940467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940628,10318940679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940828,10318940873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941028,10318941064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941229,10318941289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941429,10318941482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941629,10318941665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941829,10318941905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942029,10318942063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942229,10318942272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942430,10318942511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942630,10318942670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942830,10318942876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943030,10318943080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943230,10318943281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943430,10318943467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943630,10318943695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943831,10318943869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944031,10318944126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944231,10318944283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944431,10318944558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944631,10318944679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944831,10318944873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945032,10318945171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945232,10318945312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945432,10318945477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945632,10318945775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945832,10318945871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946032,10318946081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946232,10318946270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946433,10318946469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946633,10318946696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946833,10318946870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947033,10318947070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947233,10318947272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947433,10318947476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947634,10318947674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947834,10318947875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948034,10318948072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948234,10318948332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948434,10318948486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948634,10318948675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948834,10318948878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949035,10318949083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949235,10318949273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949435,10318949482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949635,10318949676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949835,10318949877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950035,10318950085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950236,10318950288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950436,10318950486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950636,10318950672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950836,10318950893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951036,10318951075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951236,10318951275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951436,10318951583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951637,10318951684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951837,10318951883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952037,10318952071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952237,10318952300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952437,10318952481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952637,10318952691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952838,10318952887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953038,10318953074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953238,10318953288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953438,10318953474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953638,10318953681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953838,10318953875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954038,10318954079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954239,10318954287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954439,10318954478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954639,10318954678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954839,10318954882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955039,10318955077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955239,10318955273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955440,10318955478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955640,10318955677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955840,10318955891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956040,10318956075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956240,10318956292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956440,10318956493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956641,10318956733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
