Message ID,Send Time,Receive Time,Status,Error
0,10318922130,10318922303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922330,10318922365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922530,10318922561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922731,10318922781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922931,10318923004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923131,10318923183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923331,10318923363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923531,10318923639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923731,10318923763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923932,10318923978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924132,10318924161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924332,10318924367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924532,10318924568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924732,10318924775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924932,10318924972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925133,10318925260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925333,10318925363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925533,10318925561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925733,10318925871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925933,10318925965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926133,10318926164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926334,10318926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926534,10318926601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926734,10318926782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926934,10318926979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927134,10318927184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927335,10318927538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927535,10318927564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927735,10318927767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927935,10318927973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928135,10318928167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928335,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928536,10318928570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928736,10318928791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928936,10318928973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929136,10318929168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929336,10318929398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929536,10318929565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929736,10318929787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929937,10318929972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930137,10318930334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930337,10318930368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930537,10318930573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930737,10318930771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930937,10318930986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931138,10318931175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931338,10318931377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931538,10318931571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931738,10318931795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931938,10318931969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932139,10318932171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932339,10318932575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932539,10318932622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932739,10318932773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932939,10318932978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933139,10318933172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933339,10318933370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933540,10318933578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933740,10318933769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933940,10318933974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934140,10318934185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934340,10318934371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934540,10318934573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934740,10318934784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934941,10318934975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935141,10318935208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935341,10318935372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935541,10318935583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935741,10318935848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935941,10318935978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936141,10318936177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936342,10318936372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936542,10318936571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936742,10318936775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936942,10318936973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937142,10318937176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937342,10318937479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937543,10318937583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937743,10318937774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937943,10318938075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938143,10318938177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938343,10318938384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938543,10318938578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938743,10318938790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938944,10318938973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939144,10318939175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939344,10318939379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939544,10318939578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939744,10318939779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939944,10318939981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940145,10318940506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940345,10318940530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940545,10318940579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940745,10318941189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940945,10318941208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941145,10318941230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941345,10318941387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941546,10318941580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941746,10318941775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941946,10318941979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942146,10318942322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942346,10318942420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942546,10318942580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942747,10318942779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942947,10318943044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943147,10318943178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943347,10318943379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943547,10318943686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943747,10318943778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943947,10318944064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944148,10318944182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944348,10318944384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944548,10318944578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944748,10318944781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
