Message ID,Send Time,Receive Time,Status,Error
0,10318922554,10318922697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922755,10318922788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922955,10318922989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923155,10318923187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923355,10318923466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923555,10318923591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923755,10318923785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923955,10318924046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924156,10318924187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924356,10318924389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924556,10318924649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924756,10318924788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924956,10318924992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925156,10318925190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925356,10318925387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925557,10318925590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925757,10318925789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925957,10318925987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926157,10318926185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926357,10318926409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926557,10318926589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926757,10318926791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926958,10318926988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927158,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927358,10318927387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927558,10318927589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927758,10318927916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927958,10318927990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928159,10318928280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928359,10318928390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928559,10318928590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928759,10318928806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928959,10318928989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929159,10318929188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929359,10318929404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929560,10318929596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929760,10318929790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929960,10318929991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930160,10318930199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930360,10318930394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930560,10318930593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930761,10318930799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930961,10318930994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931161,10318931195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931361,10318931391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931561,10318931593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931761,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931961,10318932011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932162,10318932220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932362,10318932393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932562,10318932594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932762,10318932792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932962,10318933035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933162,10318933194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933363,10318933392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933563,10318933643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933763,10318933794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933963,10318933992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934163,10318934252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934363,10318934401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934564,10318934594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934764,10318934863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934964,10318934993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935164,10318935195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935364,10318935395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935564,10318935595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935764,10318935796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935965,10318935995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936165,10318936197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936365,10318936399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936565,10318936597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936765,10318936796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936965,10318936996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937166,10318937198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937366,10318937399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937566,10318937598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937766,10318937800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937966,10318938208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938166,10318938225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938366,10318938397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938567,10318938599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938767,10318938798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938967,10318938996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939167,10318939197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939367,10318939438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939567,10318939601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939768,10318939798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
