Message ID,Send Time,Receive Time,Status,Error
0,10318922768,10318922915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922968,10318923001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923168,10318923198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923368,10318923446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923568,10318923599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923768,10318923801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923969,10318924065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924169,10318924200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924369,10318924398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924569,10318924659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924769,10318924802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924969,10318925001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925170,10318925203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925370,10318925402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925570,10318925601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925770,10318925802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925970,10318926027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926170,10318926201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926370,10318926404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926571,10318926635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926771,10318926800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926971,10318927001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927171,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927371,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927571,10318927609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927772,10318927928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927972,10318928006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928172,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928372,10318928505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928572,10318928602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928772,10318928809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928972,10318929025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929173,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929373,10318929405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929573,10318929605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929773,10318929807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929973,10318930005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930173,10318930206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930373,10318930403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930574,10318930607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930774,10318930805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930974,10318931013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931174,10318931279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931374,10318931425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931574,10318931793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931775,10318931812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931975,10318932034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932175,10318932205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932375,10318932409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932575,10318932634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932775,10318932809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932975,10318933033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933176,10318933209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933376,10318933405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933576,10318933644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933776,10318933829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933976,10318934010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934176,10318934284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934377,10318934406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934577,10318934632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934777,10318934863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934977,10318935060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935177,10318935210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935377,10318935407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935577,10318935608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935778,10318935814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935978,10318936008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936178,10318936207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936378,10318936415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936578,10318936610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936778,10318936806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936979,10318937013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937179,10318937212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937379,10318937412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937579,10318937648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937779,10318937812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937979,10318938220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938179,10318938241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938380,10318938410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938580,10318938609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938780,10318938811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938980,10318939010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939180,10318939209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939380,10318939443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939581,10318939624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939781,10318939810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939981,10318940070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940181,10318940219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940381,10318940423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940581,10318940689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940781,10318940814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940982,10318941014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941182,10318941275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941382,10318941429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941582,10318941611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941782,10318941811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941982,10318942013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942183,10318942326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942383,10318942416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942583,10318942615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942783,10318942813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942983,10318943028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943183,10318943220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943383,10318943413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943584,10318943661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943784,10318943815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943984,10318944016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944184,10318944216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944384,10318944555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944584,10318944615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944785,10318944813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944985,10318945085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945185,10318945228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945385,10318945416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945585,10318945616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945785,10318945820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945985,10318946017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946186,10318946216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946386,10318946416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946586,10318946618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946786,10318946816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946986,10318947021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947186,10318947218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947386,10318947419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947587,10318947616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947787,10318947821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947987,10318948029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948187,10318948226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948387,10318948424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948587,10318948620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948787,10318948816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948988,10318949017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949188,10318949223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949388,10318949420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949588,10318949648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949788,10318949819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949988,10318950018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950189,10318950284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950389,10318950417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950589,10318950620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950789,10318950895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950989,10318951022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951189,10318951218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951389,10318951572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951590,10318951618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951790,10318951821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951990,10318952020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952190,10318952221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952390,10318952418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952590,10318952640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952791,10318952830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952991,10318953076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953191,10318953223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953391,10318953457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953591,10318953635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953791,10318953823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953991,10318954038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318954192,10318954232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954392,10318954423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954592,10318954658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954792,10318954829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954992,10318955026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318955192,10318955222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955392,10318955425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955593,10318955624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955793,10318955826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955993,10318956024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318956193,10318956229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956393,10318956422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956593,10318956754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956794,10318956831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956994,10318957032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318957194,10318957222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318957394,10318957445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957594,10318957628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957794,10318957961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957994,10318958024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318958195,10318958228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958395,10318958578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958595,10318958627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958795,10318958823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958995,10318959026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318959195,10318959226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959396,10318959443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959596,10318959639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959796,10318959826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959996,10318960033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318960196,10318960228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318960396,10318960425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960596,10318960626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960797,10318960829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960997,10318961035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318961197,10318961228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318961397,10318961425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318961597,10318961627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318961797,10318961827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961997,10318962204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318962198,10318962248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318962398,10318962444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318962598,10318962626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318962798,10318962892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318962998,10318963038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
