Message ID,Send Time,Receive Time,Status,Error
0,10318922894,10318923048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923094,10318923125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923294,10318923325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923495,10318923526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923695,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923895,10318923923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924095,10318924145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924295,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924495,10318924525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924696,10318924742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924896,10318924924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925096,10318925132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925296,10318925332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925496,10318925538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925696,10318925727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925896,10318925956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926097,10318926129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926297,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926497,10318926671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926697,10318926734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926897,10318926932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927097,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927297,10318927338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927498,10318927527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927698,10318927729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927898,10318927931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928098,10318928130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928298,10318928328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928498,10318928539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928699,10318928749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928899,10318928926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929099,10318929131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929299,10318929328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929499,10318929527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929699,10318929731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929899,10318929929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
