Message ID,Send Time,Receive Time,Status,Error
0,10318922813,10318922962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923013,10318923056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923213,10318923256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923413,10318923453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923614,10318923647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923814,10318923859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924014,10318924062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924214,10318924255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924414,10318924457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924614,10318924754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924815,10318924850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925015,10318925058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925215,10318925277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925415,10318925462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925615,10318925655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925815,10318925858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926016,10318926077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926216,10318926249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926416,10318926456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926616,10318926683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926816,10318926855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927016,10318927064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927217,10318927301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927417,10318927462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927617,10318927695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927817,10318927856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928017,10318928064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928217,10318928281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928417,10318928462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928618,10318928668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928818,10318928906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929018,10318929063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929218,10318929296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929418,10318929513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929618,10318929675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929818,10318929853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930019,10318930074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930219,10318930259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930419,10318930463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930619,10318930669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930819,10318930858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931019,10318931126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931220,10318931259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931420,10318931453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931620,10318931749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931820,10318931869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932020,10318932067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932220,10318932361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932420,10318932455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932621,10318932675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932821,10318932858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933021,10318933055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933221,10318933265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933421,10318933463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933621,10318933663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933821,10318933856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934022,10318934063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934222,10318934264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934422,10318934606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934622,10318934679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934822,10318934896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935022,10318935081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935223,10318935272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935423,10318935471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935623,10318935664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935823,10318935865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936023,10318936073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936223,10318936265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936424,10318936466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936624,10318936664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936824,10318936878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937024,10318937071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937224,10318937266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937424,10318937464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937625,10318937676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937825,10318937917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938025,10318938062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938225,10318938266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938425,10318938544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938625,10318938669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938826,10318938867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939026,10318939158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939226,10318939268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939426,10318939468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939626,10318939666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939826,10318939861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940026,10318940074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940227,10318940260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940427,10318940467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940627,10318940674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940827,10318940867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941027,10318941061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941227,10318941403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941428,10318941482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941628,10318941669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941828,10318941862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942028,10318942064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942228,10318942263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942428,10318942492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942628,10318942675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942829,10318942875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943029,10318943075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943229,10318943281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943429,10318943472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943629,10318943668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943829,10318943874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318944030,10318944085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944230,10318944269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944430,10318944500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944630,10318944680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944830,10318944874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318945030,10318945076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945230,10318945322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945431,10318945472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945631,10318945666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945831,10318945891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318946031,10318946075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946231,10318946270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946431,10318946519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946631,10318946696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946832,10318946870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318947032,10318947074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947232,10318947267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947432,10318947503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
