Message ID,Send Time,Receive Time,Status,Error
0,10318923016,10318923185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923216,10318923258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923416,10318923505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923616,10318923659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923817,10318923857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924017,10318924084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924217,10318924262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924417,10318924459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924617,10318924661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924817,10318924872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925018,10318925056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925218,10318925273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925418,10318925467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925618,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925818,10318925861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926018,10318926109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926219,10318926260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926419,10318926458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926619,10318926657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926819,10318926863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927019,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927219,10318927268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927419,10318927463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927620,10318927659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927820,10318927866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928020,10318928059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928220,10318928399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928420,10318928479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928620,10318928666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928821,10318928904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929021,10318929061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929221,10318929263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929421,10318929515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929621,10318929684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929821,10318929861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930021,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930222,10318930256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930422,10318930488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930622,10318930664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930822,10318930870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931022,10318931071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931222,10318931264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931422,10318931462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931623,10318931795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931823,10318931873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932023,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932223,10318932265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932423,10318932464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932623,10318932662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932823,10318932873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933024,10318933115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933224,10318933260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933424,10318933470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933624,10318933682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933824,10318933869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934024,10318934070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934225,10318934291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934425,10318934469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934625,10318934662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934825,10318934924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935025,10318935078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935225,10318935261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935425,10318935467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935626,10318935671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935826,10318935869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936026,10318936069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936226,10318936263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936426,10318936463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936626,10318936673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936827,10318936884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937027,10318937110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937227,10318937324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937427,10318937478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937627,10318937661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937827,10318937860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318938027,10318938064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938228,10318938418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938428,10318938469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938628,10318938672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938828,10318938867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318939028,10318939071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939228,10318939261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939429,10318939471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939629,10318939668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939829,10318939871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318940029,10318940073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940229,10318940270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940429,10318940522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940629,10318940682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940830,10318940867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318941030,10318941074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941230,10318941348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941430,10318941481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941630,10318941672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941830,10318941965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318942031,10318942073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942231,10318942338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942431,10318942471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942631,10318942669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942831,10318942907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318943031,10318943071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943231,10318943264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943432,10318943475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943632,10318943701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943832,10318943874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
